9.381203353404998779e-02,-1.147059202194213867e-01,4.480499625205993652e-01
6.109738722443580627e-02,-2.122258543968200684e-01,3.469635844230651855e-01
1.914112865924835205e-01,-3.240737318992614746e-01,5.859175324440002441e-01
1.325698345899581909e-01,-4.080927371978759766e-01,4.848311543464660645e-01
1.426921337842941284e-01,-1.661018133163452148e-01,3.624601960182189941e-01
1.098165288567543030e-01,-3.701977729797363281e-01,5.704209208488464355e-01
1.783478856086730957e-01,-3.105728030204772949e-01,5.859175324440002441e-01
1.296287328004837036e-01,-1.526008844375610352e-01,3.624601960182189941e-01
1.296287328004837036e-01,-1.526008844375610352e-01,3.624601960182189941e-01
9.675312787294387817e-02,-3.701977729797363281e-01,5.606294274330139160e-01
1.914112865924835205e-01,-3.105728030204772949e-01,5.859175324440002441e-01
1.914112865924835205e-01,-3.105728030204772949e-01,5.859175324440002441e-01
2.272279858589172363e-01,-3.484677672386169434e-01,5.003277659416198730e-01
2.272279858589172363e-01,-3.484677672386169434e-01,5.003277659416198730e-01
1.456332355737686157e-01,-4.080927371978759766e-01,4.848311543464660645e-01
1.456332355737686157e-01,-4.080927371978759766e-01,4.848311543464660645e-01
6.109738722443580627e-02,-2.122258543968200684e-01,3.469635844230651855e-01
6.109738722443580627e-02,-2.122258543968200684e-01,3.469635844230651855e-01
1.221727766096591949e-02,-1.608299612998962402e-01,4.227617979049682617e-01
1.221727766096591949e-02,-1.608299612998962402e-01,4.227617979049682617e-01
1.221727766096591949e-02,-1.608299612998962402e-01,4.227617979049682617e-01
1.221727766096591949e-02,-1.608299612998962402e-01,4.227617979049682617e-01
1.221727766096591949e-02,-1.608299612998962402e-01,4.227617979049682617e-01
1.221727766096591949e-02,-1.608299612998962402e-01,4.227617979049682617e-01
1.068754345178604126e-01,-1.147059202194213867e-01,4.382584095001220703e-01
1.068754345178604126e-01,-1.147059202194213867e-01,4.382584095001220703e-01
1.325698345899581909e-01,-4.080927371978759766e-01,4.848311543464660645e-01
1.325698345899581909e-01,-4.080927371978759766e-01,4.848311543464660645e-01
1.325698345899581909e-01,-4.080927371978759766e-01,4.848311543464660645e-01
1.325698345899581909e-01,-4.080927371978759766e-01,4.848311543464660645e-01
1.914112865924835205e-01,-3.105728030204772949e-01,5.859175324440002441e-01
1.914112865924835205e-01,-3.105728030204772949e-01,5.859175324440002441e-01
1.914112865924835205e-01,-3.105728030204772949e-01,5.859175324440002441e-01
1.914112865924835205e-01,-3.105728030204772949e-01,5.859175324440002441e-01
1.783478856086730957e-01,-3.240737318992614746e-01,5.859175324440002441e-01
1.783478856086730957e-01,-3.240737318992614746e-01,5.859175324440002441e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.624601960182189941e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.624601960182189941e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.624601960182189941e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.624601960182189941e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.624601960182189941e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.624601960182189941e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.624601960182189941e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.624601960182189941e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.624601960182189941e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.624601960182189941e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.624601960182189941e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.624601960182189941e-01
9.675312787294387817e-02,-3.701977729797363281e-01,5.704209208488464355e-01
9.675312787294387817e-02,-3.701977729797363281e-01,5.704209208488464355e-01
9.675312787294387817e-02,-3.701977729797363281e-01,5.704209208488464355e-01
9.675312787294387817e-02,-3.701977729797363281e-01,5.704209208488464355e-01
9.675312787294387817e-02,-3.701977729797363281e-01,5.704209208488464355e-01
9.675312787294387817e-02,-3.701977729797363281e-01,5.704209208488464355e-01
9.675312787294387817e-02,-3.701977729797363281e-01,5.704209208488464355e-01
9.675312787294387817e-02,-3.701977729797363281e-01,5.704209208488464355e-01
9.675312787294387817e-02,-3.701977729797363281e-01,5.704209208488464355e-01
9.675312787294387817e-02,-3.701977729797363281e-01,5.704209208488464355e-01
9.675312787294387817e-02,-3.701977729797363281e-01,5.704209208488464355e-01
9.675312787294387817e-02,-3.701977729797363281e-01,5.704209208488464355e-01
9.675312787294387817e-02,-3.566968441009521484e-01,5.704209208488464355e-01
1.456332355737686157e-01,-4.080927371978759766e-01,4.848311543464660645e-01
2.272279858589172363e-01,-3.619686961174011230e-01,5.101192593574523926e-01
1.221727766096591949e-02,-1.743308901786804199e-01,4.227617979049682617e-01
6.109738722443580627e-02,-2.122258543968200684e-01,3.469635844230651855e-01
1.914112865924835205e-01,-3.240737318992614746e-01,5.859175324440002441e-01
9.381203353404998779e-02,-1.147059202194213867e-01,4.480499625205993652e-01
1.221727766096591949e-02,-1.608299612998962402e-01,4.227617979049682617e-01
1.221727766096591949e-02,-1.608299612998962402e-01,4.227617979049682617e-01
1.325698345899581909e-01,-4.080927371978759766e-01,4.848311543464660645e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.722517490386962891e-01
1.426921337842941284e-01,-1.526008844375610352e-01,3.722517490386962891e-01
2.272279858589172363e-01,-3.619686961174011230e-01,5.101192593574523926e-01
2.272279858589172363e-01,-3.619686961174011230e-01,5.101192593574523926e-01
2.272279858589172363e-01,-3.619686961174011230e-01,5.101192593574523926e-01
2.272279858589172363e-01,-3.619686961174011230e-01,5.101192593574523926e-01
4.803397879004478455e-02,-1.987249255180358887e-01,3.469635844230651855e-01
4.803397879004478455e-02,-1.987249255180358887e-01,3.469635844230651855e-01
1.221727766096591949e-02,-1.743308901786804199e-01,4.325533509254455566e-01
1.221727766096591949e-02,-1.743308901786804199e-01,4.325533509254455566e-01
4.803397879004478455e-02,-1.987249255180358887e-01,3.469635844230651855e-01
1.221727766096591949e-02,-1.743308901786804199e-01,4.227617979049682617e-01
9.381203353404998779e-02,-1.147059202194213867e-01,4.480499625205993652e-01
9.381203353404998779e-02,-1.147059202194213867e-01,4.480499625205993652e-01
9.381203353404998779e-02,-1.147059202194213867e-01,4.480499625205993652e-01
9.381203353404998779e-02,-1.147059202194213867e-01,4.480499625205993652e-01
6.109738722443580627e-02,-2.122258543968200684e-01,3.469635844230651855e-01
6.109738722443580627e-02,-2.122258543968200684e-01,3.469635844230651855e-01
1.456332355737686157e-01,-4.080927371978759766e-01,4.848311543464660645e-01
1.325698345899581909e-01,-4.080927371978759766e-01,4.946227073669433594e-01
9.381203353404998779e-02,-1.147059202194213867e-01,4.480499625205993652e-01
1.783478856086730957e-01,-3.105728030204772949e-01,5.859175324440002441e-01
