1.444816589355468750e-04,-1.745977103710174561e-01,4.367953240871429443e-01
1.444816589355468750e-04,-1.745977103710174561e-01,4.367953240871429443e-01
1.092230752110481262e-01,-1.972443163394927979e-01,3.509788811206817627e-01
-3.538677468895912170e-02,6.114952266216278076e-03,2.198631018400192261e-01
9.946309775114059448e-02,-1.537820100784301758e-01,4.314767420291900635e-01
5.068095400929450989e-02,3.394148126244544983e-02,2.198629230260848999e-01
5.068095400929450989e-02,3.394148126244544983e-02,2.198629230260848999e-01
1.444816589355468750e-04,-1.816085278987884521e-01,4.367953240871429443e-01
1.652990281581878662e-02,-2.250708341598510742e-01,3.562974631786346436e-01
9.946309775114059448e-02,-1.607928276062011719e-01,4.367951452732086182e-01
1.652990281581878662e-02,-2.250708341598510742e-01,3.509790599346160889e-01
9.904459118843078613e-03,-2.250708341598510742e-01,3.562974631786346436e-01
9.946309775114059448e-02,-1.537820100784301758e-01,4.367951452732086182e-01
9.946309775114059448e-02,-1.537820100784301758e-01,4.367951452732086182e-01
4.754642024636268616e-02,7.740379124879837036e-02,3.003607690334320068e-01
4.754642024636268616e-02,7.740379124879837036e-02,3.003607690334320068e-01
1.092230752110481262e-01,-2.042551338672637939e-01,3.562972843647003174e-01
1.092230752110481262e-01,-2.042551338672637939e-01,3.562972843647003174e-01
5.730639770627021790e-02,2.693066000938415527e-02,2.198629230260848999e-01
5.730639770627021790e-02,2.693066000938415527e-02,2.198629230260848999e-01
-5.177219584584236145e-02,5.658808723092079163e-02,3.003609478473663330e-01
-5.177219584584236145e-02,5.658808723092079163e-02,3.003609478473663330e-01
9.946309775114059448e-02,-1.537820100784301758e-01,4.314767420291900635e-01
9.946309775114059448e-02,-1.537820100784301758e-01,4.314767420291900635e-01
9.946309775114059448e-02,-1.537820100784301758e-01,4.314767420291900635e-01
9.946309775114059448e-02,-1.537820100784301758e-01,4.314767420291900635e-01
5.068095400929450989e-02,3.394148126244544983e-02,2.198629230260848999e-01
5.068095400929450989e-02,3.394148126244544983e-02,2.198629230260848999e-01
-5.177219584584236145e-02,4.957726225256919861e-02,3.003609478473663330e-01
-5.177219584584236145e-02,4.957726225256919861e-02,3.003609478473663330e-01
-5.177219584584236145e-02,4.957726225256919861e-02,3.003609478473663330e-01
-5.177219584584236145e-02,4.957726225256919861e-02,3.003609478473663330e-01
-5.177219584584236145e-02,4.957726225256919861e-02,3.003609478473663330e-01
-5.177219584584236145e-02,4.957726225256919861e-02,3.003609478473663330e-01
1.444816589355468750e-04,-1.816085278987884521e-01,4.367953240871429443e-01
1.444816589355468750e-04,-1.816085278987884521e-01,4.367953240871429443e-01
6.769926287233829498e-03,-1.745977103710174561e-01,4.367953240871429443e-01
6.769926287233829498e-03,-1.745977103710174561e-01,4.367953240871429443e-01
6.769926287233829498e-03,-1.745977103710174561e-01,4.367953240871429443e-01
6.769926287233829498e-03,-1.745977103710174561e-01,4.367953240871429443e-01
9.946309775114059448e-02,-1.607928276062011719e-01,4.367951452732086182e-01
9.946309775114059448e-02,-1.607928276062011719e-01,4.367951452732086182e-01
9.946309775114059448e-02,-1.607928276062011719e-01,4.367951452732086182e-01
9.946309775114059448e-02,-1.607928276062011719e-01,4.367951452732086182e-01
5.068095400929450989e-02,2.693066000938415527e-02,2.198629230260848999e-01
5.068095400929450989e-02,2.693066000938415527e-02,2.198629230260848999e-01
5.068095400929450989e-02,2.693066000938415527e-02,2.198629230260848999e-01
5.068095400929450989e-02,2.693066000938415527e-02,2.198629230260848999e-01
5.068095400929450989e-02,2.693066000938415527e-02,2.198629230260848999e-01
5.068095400929450989e-02,2.693066000938415527e-02,2.198629230260848999e-01
1.652990281581878662e-02,-2.250708341598510742e-01,3.509790599346160889e-01
1.652990281581878662e-02,-2.250708341598510742e-01,3.509790599346160889e-01
1.652990281581878662e-02,-2.250708341598510742e-01,3.509790599346160889e-01
1.652990281581878662e-02,-2.250708341598510742e-01,3.509790599346160889e-01
9.904459118843078613e-03,-2.250708341598510742e-01,3.562974631786346436e-01
9.904459118843078613e-03,-2.250708341598510742e-01,3.562974631786346436e-01
9.904459118843078613e-03,-2.250708341598510742e-01,3.562974631786346436e-01
9.904459118843078613e-03,-2.250708341598510742e-01,3.562974631786346436e-01
9.904459118843078613e-03,-2.250708341598510742e-01,3.562974631786346436e-01
9.904459118843078613e-03,-2.250708341598510742e-01,3.562974631786346436e-01
4.092097654938697815e-02,7.740379124879837036e-02,3.056791722774505615e-01
4.092097654938697815e-02,7.740379124879837036e-02,3.056791722774505615e-01
4.754642024636268616e-02,7.740379124879837036e-02,3.003607690334320068e-01
5.730639770627021790e-02,2.693066000938415527e-02,2.198629230260848999e-01
1.092230752110481262e-01,-1.972443163394927979e-01,3.509788811206817627e-01
-5.177219584584236145e-02,5.658808723092079163e-02,3.003609478473663330e-01
-5.177219584584236145e-02,5.658808723092079163e-02,3.003609478473663330e-01
-4.201221838593482971e-02,6.114952266216278076e-03,2.251814752817153931e-01
6.769926287233829498e-03,-1.816085278987884521e-01,4.367953240871429443e-01
6.769926287233829498e-03,-1.816085278987884521e-01,4.367953240871429443e-01
-3.538677468895912170e-02,6.114952266216278076e-03,2.198631018400192261e-01
1.444816589355468750e-04,-1.816085278987884521e-01,4.367953240871429443e-01
4.092097654938697815e-02,7.740379124879837036e-02,3.056791722774505615e-01
4.092097654938697815e-02,7.740379124879837036e-02,3.056791722774505615e-01
4.092097654938697815e-02,7.740379124879837036e-02,3.056791722774505615e-01
4.092097654938697815e-02,7.740379124879837036e-02,3.056791722774505615e-01
1.092230752110481262e-01,-1.972443163394927979e-01,3.509788811206817627e-01
1.092230752110481262e-01,-1.972443163394927979e-01,3.509788811206817627e-01
1.092230752110481262e-01,-1.972443163394927979e-01,3.509788811206817627e-01
1.092230752110481262e-01,-1.972443163394927979e-01,3.509788811206817627e-01
4.092097654938697815e-02,7.740379124879837036e-02,3.056791722774505615e-01
4.092097654938697815e-02,7.740379124879837036e-02,3.056791722774505615e-01
9.946309775114059448e-02,-1.537820100784301758e-01,4.367951452732086182e-01
4.754642024636268616e-02,7.740379124879837036e-02,3.003607690334320068e-01
1.092230752110481262e-01,-1.972443163394927979e-01,3.509788811206817627e-01
9.946309775114059448e-02,-1.537820100784301758e-01,4.367951452732086182e-01
4.754642024636268616e-02,7.740379124879837036e-02,3.003607690334320068e-01
4.754642024636268616e-02,7.740379124879837036e-02,3.003607690334320068e-01
-4.201221838593482971e-02,6.114952266216278076e-03,2.251814752817153931e-01
-4.201221838593482971e-02,6.114952266216278076e-03,2.251814752817153931e-01
-4.201221838593482971e-02,1.312577351927757263e-02,2.198631018400192261e-01
-5.177219584584236145e-02,5.658808723092079163e-02,3.003609478473663330e-01
-5.177219584584236145e-02,5.658808723092079163e-02,3.003609478473663330e-01
-5.177219584584236145e-02,4.957726225256919861e-02,3.056793510913848877e-01
-5.177219584584236145e-02,4.957726225256919861e-02,3.056793510913848877e-01
1.444816589355468750e-04,-1.745977103710174561e-01,4.367953240871429443e-01
9.946309775114059448e-02,-1.537820100784301758e-01,4.367951452732086182e-01
