-2.113220840692520142e-01,-3.446989655494689941e-01,6.951147913932800293e-01
-2.184639424085617065e-01,-4.462894201278686523e-01,8.122114539146423340e-01
-2.222511917352676392e-01,-3.446989655494689941e-01,6.951147913932800293e-01
-3.004755973815917969e-01,-4.964512586593627930e-01,7.757567763328552246e-01
-2.824046015739440918e-01,-3.817209601402282715e-01,6.502087712287902832e-01
-2.933337092399597168e-01,-3.817209601402282715e-01,6.586601138114929199e-01
-3.357764482498168945e-01,-4.365351200103759766e-01,7.837411761283874512e-01
-2.113220840692520142e-01,-3.446989655494689941e-01,6.866634488105773926e-01
-2.537648081779479980e-01,-3.995131254196166992e-01,8.201958537101745605e-01
-2.537648081779479980e-01,-3.995131254196166992e-01,8.201958537101745605e-01
-2.537648081779479980e-01,-3.995131254196166992e-01,8.201958537101745605e-01
-2.537648081779479980e-01,-3.995131254196166992e-01,8.201958537101745605e-01
-2.537648081779479980e-01,-3.995131254196166992e-01,8.201958537101745605e-01
-2.537648081779479980e-01,-3.995131254196166992e-01,8.201958537101745605e-01
-2.222511917352676392e-01,-3.446989655494689941e-01,6.951147913932800293e-01
-2.222511917352676392e-01,-3.446989655494689941e-01,6.951147913932800293e-01
-3.004755973815917969e-01,-4.964512586593627930e-01,7.757567763328552246e-01
-3.004755973815917969e-01,-4.964512586593627930e-01,7.757567763328552246e-01
-2.580328583717346191e-01,-4.416370987892150879e-01,6.422243714332580566e-01
-2.580328583717346191e-01,-4.416370987892150879e-01,6.422243714332580566e-01
-2.824046015739440918e-01,-3.817209601402282715e-01,6.502087712287902832e-01
-2.824046015739440918e-01,-3.817209601402282715e-01,6.502087712287902832e-01
-1.760212033987045288e-01,-4.177549481391906738e-01,6.786790490150451660e-01
-1.760212033987045288e-01,-4.177549481391906738e-01,6.786790490150451660e-01
-2.895464897155761719e-01,-4.964512586593627930e-01,7.673054337501525879e-01
-2.895464897155761719e-01,-4.964512586593627930e-01,7.673054337501525879e-01
-2.895464897155761719e-01,-4.964512586593627930e-01,7.673054337501525879e-01
-2.895464897155761719e-01,-4.964512586593627930e-01,7.673054337501525879e-01
-2.933337092399597168e-01,-3.817209601402282715e-01,6.586601138114929199e-01
-2.933337092399597168e-01,-3.817209601402282715e-01,6.586601138114929199e-01
-2.933337092399597168e-01,-3.817209601402282715e-01,6.586601138114929199e-01
-2.933337092399597168e-01,-3.817209601402282715e-01,6.586601138114929199e-01
-3.357764482498168945e-01,-4.365351200103759766e-01,7.837411761283874512e-01
-3.357764482498168945e-01,-4.365351200103759766e-01,7.837411761283874512e-01
-3.357764482498168945e-01,-4.365351200103759766e-01,7.837411761283874512e-01
-3.357764482498168945e-01,-4.365351200103759766e-01,7.837411761283874512e-01
-3.357764482498168945e-01,-4.365351200103759766e-01,7.837411761283874512e-01
-3.357764482498168945e-01,-4.365351200103759766e-01,7.837411761283874512e-01
-2.113220840692520142e-01,-3.446989655494689941e-01,6.866634488105773926e-01
-2.113220840692520142e-01,-3.446989655494689941e-01,6.866634488105773926e-01
-2.113220840692520142e-01,-3.446989655494689941e-01,6.866634488105773926e-01
-2.113220840692520142e-01,-3.446989655494689941e-01,6.866634488105773926e-01
-2.113220840692520142e-01,-3.446989655494689941e-01,6.866634488105773926e-01
-2.113220840692520142e-01,-3.446989655494689941e-01,6.866634488105773926e-01
