3.284487873315811157e-02,-5.177621245384216309e-01,6.507467031478881836e-01
7.867821305990219116e-02,-7.014581561088562012e-01,6.674679517745971680e-01
1.027887091040611267e-01,-5.238156914710998535e-01,7.666589021682739258e-01
1.027887091040611267e-01,-5.238156914710998535e-01,7.666589021682739258e-01
7.768525928258895874e-02,-5.548711419105529785e-01,7.666589021682739258e-01
7.741425186395645142e-03,-5.177621245384216309e-01,6.786683797836303711e-01
7.741425186395645142e-03,-5.177621245384216309e-01,6.786683797836303711e-01
1.087599173188209534e-01,-4.847008883953094482e-01,6.809917688369750977e-01
1.770214177668094635e-03,-5.879324078559875488e-01,7.084921598434448242e-01
1.770214177668094635e-03,-5.879324078559875488e-01,7.084921598434448242e-01
1.856679171323776245e-01,-6.292820572853088379e-01,6.120458841323852539e-01
1.856679171323776245e-01,-6.292820572853088379e-01,6.120458841323852539e-01
1.856679171323776245e-01,-6.292820572853088379e-01,6.399675607681274414e-01
1.856679171323776245e-01,-6.292820572853088379e-01,6.399675607681274414e-01
8.464942127466201782e-02,-6.312878727912902832e-01,5.818008184432983398e-01
8.464942127466201782e-02,-6.312878727912902832e-01,5.818008184432983398e-01
3.284487873315811157e-02,-5.177621245384216309e-01,6.507467031478881836e-01
3.284487873315811157e-02,-5.177621245384216309e-01,6.507467031478881836e-01
7.741425186395645142e-03,-5.488175749778747559e-01,6.507467031478881836e-01
7.741425186395645142e-03,-5.488175749778747559e-01,6.507467031478881836e-01
7.867821305990219116e-02,-7.014581561088562012e-01,6.674679517745971680e-01
7.867821305990219116e-02,-7.014581561088562012e-01,6.674679517745971680e-01
1.037816628813743591e-01,-7.014581561088562012e-01,6.395462751388549805e-01
1.037816628813743591e-01,-7.014581561088562012e-01,6.395462751388549805e-01
1.037816628813743591e-01,-7.014581561088562012e-01,6.395462751388549805e-01
1.037816628813743591e-01,-7.014581561088562012e-01,6.395462751388549805e-01
1.027887091040611267e-01,-5.238156914710998535e-01,7.666589021682739258e-01
1.027887091040611267e-01,-5.238156914710998535e-01,7.666589021682739258e-01
1.027887091040611267e-01,-5.238156914710998535e-01,7.666589021682739258e-01
1.027887091040611267e-01,-5.238156914710998535e-01,7.666589021682739258e-01
7.768525928258895874e-02,-5.548711419105529785e-01,7.666589021682739258e-01
7.768525928258895874e-02,-5.548711419105529785e-01,7.666589021682739258e-01
7.768525928258895874e-02,-5.548711419105529785e-01,7.666589021682739258e-01
7.768525928258895874e-02,-5.548711419105529785e-01,7.666589021682739258e-01
7.768525928258895874e-02,-5.548711419105529785e-01,7.666589021682739258e-01
7.768525928258895874e-02,-5.548711419105529785e-01,7.666589021682739258e-01
7.741425186395645142e-03,-5.177621245384216309e-01,6.786683797836303711e-01
7.741425186395645142e-03,-5.177621245384216309e-01,6.786683797836303711e-01
