-5.953738838434219360e-02,3.591480106115341187e-02,8.648468255996704102e-01
-1.911469548940658569e-02,1.091504469513893127e-03,8.023247718811035156e-01
-1.946121752262115479e-01,8.254956454038619995e-02,5.794423818588256836e-01
-1.946121752262115479e-01,8.254956454038619995e-02,5.794423818588256836e-01
-1.686908006668090820e-01,8.254956454038619995e-02,5.794423818588256836e-01
-2.609562575817108154e-01,1.173728629946708679e-01,6.624647378921508789e-01
-8.545876294374465942e-02,3.591480106115341187e-02,8.648468255996704102e-01
6.806680001318454742e-03,2.351225726306438446e-02,8.023247718811035156e-01
-2.023939490318298340e-01,-1.261329278349876404e-03,6.083105802536010742e-01
-1.764725744724273682e-01,-1.261329278349876404e-03,5.878102779388427734e-01
-5.175562947988510132e-02,1.197256967425346375e-01,8.359786272048950195e-01
-5.175562947988510132e-02,1.197256967425346375e-01,8.359786272048950195e-01
-1.911469548940658569e-02,1.091504469513893127e-03,8.023247718811035156e-01
-1.911469548940658569e-02,1.091504469513893127e-03,8.023247718811035156e-01
1.458844449371099472e-02,8.490239828824996948e-02,7.939568758010864258e-01
1.458844449371099472e-02,8.490239828824996948e-02,7.939568758010864258e-01
1.458844449371099472e-02,8.490239828824996948e-02,7.939568758010864258e-01
1.458844449371099472e-02,8.490239828824996948e-02,7.939568758010864258e-01
-1.946121752262115479e-01,8.254956454038619995e-02,5.794423818588256836e-01
-1.946121752262115479e-01,8.254956454038619995e-02,5.794423818588256836e-01
-2.609562575817108154e-01,1.173728629946708679e-01,6.624647378921508789e-01
-2.609562575817108154e-01,1.173728629946708679e-01,6.624647378921508789e-01
-8.545876294374465942e-02,3.591480106115341187e-02,8.648468255996704102e-01
-8.545876294374465942e-02,3.591480106115341187e-02,8.648468255996704102e-01
-8.545876294374465942e-02,3.591480106115341187e-02,8.648468255996704102e-01
-8.545876294374465942e-02,3.591480106115341187e-02,8.648468255996704102e-01
-8.545876294374465942e-02,3.591480106115341187e-02,8.648468255996704102e-01
-8.545876294374465942e-02,3.591480106115341187e-02,8.648468255996704102e-01
6.806680001318454742e-03,2.351225726306438446e-02,8.023247718811035156e-01
6.806680001318454742e-03,2.351225726306438446e-02,8.023247718811035156e-01
6.806680001318454742e-03,2.351225726306438446e-02,8.023247718811035156e-01
6.806680001318454742e-03,2.351225726306438446e-02,8.023247718811035156e-01
-2.687380313873291016e-01,3.356196731328964233e-02,6.503323316574096680e-01
-2.687380313873291016e-01,3.356196731328964233e-02,6.503323316574096680e-01
-2.687380313873291016e-01,3.356196731328964233e-02,6.503323316574096680e-01
-2.687380313873291016e-01,3.356196731328964233e-02,6.503323316574096680e-01
-2.687380313873291016e-01,3.356196731328964233e-02,6.503323316574096680e-01
-2.687380313873291016e-01,3.356196731328964233e-02,6.503323316574096680e-01
-2.023939490318298340e-01,-1.261329278349876404e-03,6.083105802536010742e-01
-2.023939490318298340e-01,-1.261329278349876404e-03,6.083105802536010742e-01
-2.023939490318298340e-01,-1.261329278349876404e-03,6.083105802536010742e-01
-2.023939490318298340e-01,-1.261329278349876404e-03,6.083105802536010742e-01
-1.764725744724273682e-01,-1.261329278349876404e-03,5.878102779388427734e-01
-1.764725744724273682e-01,-1.261329278349876404e-03,5.878102779388427734e-01
-1.764725744724273682e-01,-1.261329278349876404e-03,5.878102779388427734e-01
-1.764725744724273682e-01,-1.261329278349876404e-03,5.878102779388427734e-01
-1.764725744724273682e-01,-1.261329278349876404e-03,5.878102779388427734e-01
-1.764725744724273682e-01,-1.261329278349876404e-03,5.878102779388427734e-01
-1.686908006668090820e-01,1.049703136086463928e-01,5.794423818588256836e-01
-1.686908006668090820e-01,1.049703136086463928e-01,5.794423818588256836e-01
-1.686908006668090820e-01,1.049703136086463928e-01,5.794423818588256836e-01
