-2.991413697600364685e-03,-4.732002317905426025e-01,7.004147171974182129e-01
1.251373253762722015e-02,-4.972074925899505615e-01,7.004147171974182129e-01
1.251373253762722015e-02,-4.972074925899505615e-01,7.004147171974182129e-01
-8.083964139223098755e-02,-2.806545197963714600e-01,4.917713999748229980e-01
-8.589955419301986694e-02,-5.366054177284240723e-01,6.108042597770690918e-01
3.708910197019577026e-03,-2.811355292797088623e-01,5.151951909065246582e-01
1.921405643224716187e-02,-2.811355292797088623e-01,4.943310618400573730e-01
1.921405643224716187e-02,-2.811355292797088623e-01,4.943310618400573730e-01
-6.369408220052719116e-02,-3.685479462146759033e-01,4.255847334861755371e-01
-7.039440423250198364e-02,-5.606126189231872559e-01,6.108042597770690918e-01
2.085446566343307495e-02,-3.450216948986053467e-01,4.281444549560546875e-01
2.085446566343307495e-02,-3.450216948986053467e-01,4.281444549560546875e-01
1.415414176881313324e-02,-5.610936284065246582e-01,6.133639216423034668e-01
1.415414176881313324e-02,-5.610936284065246582e-01,6.133639216423034668e-01
1.251373253762722015e-02,-4.972074925899505615e-01,7.004147171974182129e-01
1.251373253762722015e-02,-4.972074925899505615e-01,7.004147171974182129e-01
1.921405643224716187e-02,-2.811355292797088623e-01,5.151951909065246582e-01
1.921405643224716187e-02,-2.811355292797088623e-01,5.151951909065246582e-01
1.921405643224716187e-02,-2.811355292797088623e-01,5.151951909065246582e-01
1.921405643224716187e-02,-2.811355292797088623e-01,5.151951909065246582e-01
-8.083964139223098755e-02,-2.806545197963714600e-01,4.917713999748229980e-01
-8.083964139223098755e-02,-2.806545197963714600e-01,4.917713999748229980e-01
-8.083964139223098755e-02,-2.806545197963714600e-01,4.917713999748229980e-01
-8.083964139223098755e-02,-2.806545197963714600e-01,4.917713999748229980e-01
-8.589955419301986694e-02,-5.366054177284240723e-01,6.108042597770690918e-01
-8.589955419301986694e-02,-5.366054177284240723e-01,6.108042597770690918e-01
-8.589955419301986694e-02,-5.366054177284240723e-01,6.108042597770690918e-01
-8.589955419301986694e-02,-5.366054177284240723e-01,6.108042597770690918e-01
-1.351004466414451599e-03,-5.610936284065246582e-01,6.342280507087707520e-01
-1.351004466414451599e-03,-5.610936284065246582e-01,6.342280507087707520e-01
-8.753996342420578003e-02,-4.967264831066131592e-01,6.978550553321838379e-01
-8.753996342420578003e-02,-4.967264831066131592e-01,6.978550553321838379e-01
-8.753996342420578003e-02,-4.967264831066131592e-01,6.978550553321838379e-01
-8.753996342420578003e-02,-4.967264831066131592e-01,6.978550553321838379e-01
-8.753996342420578003e-02,-4.967264831066131592e-01,6.978550553321838379e-01
-8.753996342420578003e-02,-4.967264831066131592e-01,6.978550553321838379e-01
-8.753996342420578003e-02,-4.967264831066131592e-01,6.978550553321838379e-01
-8.753996342420578003e-02,-4.967264831066131592e-01,6.978550553321838379e-01
3.708910197019577026e-03,-2.811355292797088623e-01,5.151951909065246582e-01
3.708910197019577026e-03,-2.811355292797088623e-01,5.151951909065246582e-01
-6.533449143171310425e-02,-2.806545197963714600e-01,5.126355290412902832e-01
-6.533449143171310425e-02,-2.806545197963714600e-01,5.126355290412902832e-01
-6.533449143171310425e-02,-2.806545197963714600e-01,5.126355290412902832e-01
-6.533449143171310425e-02,-2.806545197963714600e-01,5.126355290412902832e-01
1.921405643224716187e-02,-2.811355292797088623e-01,4.943310618400573730e-01
1.921405643224716187e-02,-2.811355292797088623e-01,4.943310618400573730e-01
1.921405643224716187e-02,-2.811355292797088623e-01,4.943310618400573730e-01
1.921405643224716187e-02,-2.811355292797088623e-01,4.943310618400573730e-01
-6.369408220052719116e-02,-3.685479462146759033e-01,4.255847334861755371e-01
-6.369408220052719116e-02,-3.685479462146759033e-01,4.255847334861755371e-01
-6.369408220052719116e-02,-3.685479462146759033e-01,4.255847334861755371e-01
-6.369408220052719116e-02,-3.685479462146759033e-01,4.255847334861755371e-01
-1.351004466414451599e-03,-5.610936284065246582e-01,6.133639216423034668e-01
-1.351004466414451599e-03,-5.610936284065246582e-01,6.133639216423034668e-01
-1.351004466414451599e-03,-5.610936284065246582e-01,6.133639216423034668e-01
-1.351004466414451599e-03,-5.610936284065246582e-01,6.133639216423034668e-01
-7.039440423250198364e-02,-5.606126189231872559e-01,6.108042597770690918e-01
