-1.263947635889053345e-01,-2.984468638896942139e-02,4.839297235012054443e-01
7.910984009504318237e-02,8.994810283184051514e-03,2.874169051647186279e-01
-2.043371051549911499e-01,4.062540829181671143e-04,4.122102558612823486e-01
-2.551930397748947144e-02,-5.193054676055908203e-02,2.156964391469955444e-01
-1.135761663317680359e-01,7.282770425081253052e-02,4.839307367801666260e-01
1.503567583858966827e-02,3.924575075507164001e-02,2.241176813840866089e-01
1.503567583858966827e-02,2.774965390563011169e-02,2.156974524259567261e-01
1.503567583858966827e-02,2.774965390563011169e-02,2.156974524259567261e-01
-1.776503175497055054e-01,9.158254414796829224e-02,4.206314980983734131e-01
-1.402629464864730835e-01,-2.984468638896942139e-02,4.755094945430755615e-01
-1.402629464864730835e-01,-2.984468638896942139e-02,4.755094945430755615e-01
-1.637821346521377563e-01,9.158254414796829224e-02,4.206314980983734131e-01
-9.970796853303909302e-02,7.282770425081253052e-02,4.839307367801666260e-01
-9.970796853303909302e-02,7.282770425081253052e-02,4.839307367801666260e-01
-2.551930397748947144e-02,-5.193054676055908203e-02,2.156964391469955444e-01
-2.551930397748947144e-02,-5.193054676055908203e-02,2.156964391469955444e-01
-2.551930397748947144e-02,-5.193054676055908203e-02,2.156964391469955444e-01
-2.551930397748947144e-02,-5.193054676055908203e-02,2.156964391469955444e-01
-1.135761663317680359e-01,7.282770425081253052e-02,4.839307367801666260e-01
-1.135761663317680359e-01,7.282770425081253052e-02,4.839307367801666260e-01
5.242305994033813477e-02,-8.218148350715637207e-02,2.789956629276275635e-01
5.242305994033813477e-02,-8.218148350715637207e-02,2.789956629276275635e-01
-2.043371051549911499e-01,-1.108984462916851044e-02,4.122102558612823486e-01
-2.043371051549911499e-01,-1.108984462916851044e-02,4.122102558612823486e-01
-1.637821346521377563e-01,9.158254414796829224e-02,4.122112691402435303e-01
-1.637821346521377563e-01,9.158254414796829224e-02,4.122112691402435303e-01
7.910984009504318237e-02,2.049090899527072906e-02,2.789966762065887451e-01
