5.623770505189895630e-02,-3.329811245203018188e-02,3.308047652244567871e-01
5.623770505189895630e-02,-3.329811245203018188e-02,3.308047652244567871e-01
5.623770505189895630e-02,-3.334540128707885742e-02,1.588047742843627930e-01
5.623770505189895630e-02,-3.334540128707885742e-02,1.588047742843627930e-01
-3.548898547887802124e-02,-5.705680325627326965e-02,1.588045954704284668e-01
-3.548898547887802124e-02,-5.705680325627326965e-02,1.588045954704284668e-01
-5.870199203491210938e-02,3.269458189606666565e-02,1.588052511215209961e-01
-5.870199203491210938e-02,3.269458189606666565e-02,1.588052511215209961e-01
-5.870199203491210938e-02,3.269458189606666565e-02,1.588052511215209961e-01
-5.870199203491210938e-02,3.269458189606666565e-02,1.588052511215209961e-01
-5.870199203491210938e-02,3.269458189606666565e-02,1.588052511215209961e-01
-5.870199203491210938e-02,3.269458189606666565e-02,1.588052511215209961e-01
-3.544173389673233032e-02,-5.710533633828163147e-02,1.588045954704284668e-01
-3.544173389673233032e-02,-5.710533633828163147e-02,1.588045954704284668e-01
-3.544173389673233032e-02,-5.710533633828163147e-02,1.588045954704284668e-01
-3.544173389673233032e-02,-5.710533633828163147e-02,1.588045954704284668e-01
-3.544173389673233032e-02,-5.710533633828163147e-02,1.588045954704284668e-01
-3.544173389673233032e-02,-5.710533633828163147e-02,1.588045954704284668e-01
-3.544173389673233032e-02,-5.710533633828163147e-02,1.588045954704284668e-01
-3.544173389673233032e-02,-5.710533633828163147e-02,1.588045954704284668e-01
3.293019533157348633e-02,5.645327270030975342e-02,3.308054208755493164e-01
3.293019533157348633e-02,5.645327270030975342e-02,3.308054208755493164e-01
3.293019533157348633e-02,5.645327270030975342e-02,3.308054208755493164e-01
3.293019533157348633e-02,5.645327270030975342e-02,3.308054208755493164e-01
3.297744691371917725e-02,5.640473961830139160e-02,3.308054208755493164e-01
3.297744691371917725e-02,5.640473961830139160e-02,3.308054208755493164e-01
3.297744691371917725e-02,5.640473961830139160e-02,3.308054208755493164e-01
3.297744691371917725e-02,5.640473961830139160e-02,3.308054208755493164e-01
5.619045346975326538e-02,-3.334664553403854370e-02,3.308047652244567871e-01
5.619045346975326538e-02,-3.334664553403854370e-02,3.308047652244567871e-01
5.619045346975326538e-02,-3.334664553403854370e-02,3.308047652244567871e-01
5.619045346975326538e-02,-3.334664553403854370e-02,3.308047652244567871e-01
-5.874924361705780029e-02,3.264480456709861755e-02,3.308052420616149902e-01
-5.874924361705780029e-02,3.264480456709861755e-02,3.308052420616149902e-01
