-2.479259967803955078e-01,1.345426589250564575e-02,7.566666603088378906e-01
-2.479259967803955078e-01,1.345426589250564575e-02,7.566666603088378906e-01
-3.320620059967041016e-01,5.009710788726806641e-03,7.988151311874389648e-01
-3.863981366157531738e-01,2.022993005812168121e-02,7.012733221054077148e-01
-3.607647418975830078e-01,5.176831781864166260e-02,7.650454044342041016e-01
-2.974190711975097656e-01,7.960141450166702271e-02,7.078530788421630859e-01
-3.230524659156799316e-01,9.285943582653999329e-03,6.591248512268066406e-01
-3.230524659156799316e-01,9.285943582653999329e-03,6.591248512268066406e-01
-3.576954007148742676e-01,-4.591722041368484497e-02,7.350430488586425781e-01
-3.576954007148742676e-01,-4.591722041368484497e-02,7.350430488586425781e-01
-2.479259967803955078e-01,1.345426589250564575e-02,7.566666603088378906e-01
-2.479259967803955078e-01,1.345426589250564575e-02,7.566666603088378906e-01
-3.320620059967041016e-01,5.009710788726806641e-03,7.988151311874389648e-01
-3.320620059967041016e-01,5.009710788726806641e-03,7.988151311874389648e-01
-3.320620059967041016e-01,5.009710788726806641e-03,7.988151311874389648e-01
-3.320620059967041016e-01,5.009710788726806641e-03,7.988151311874389648e-01
-3.863981366157531738e-01,2.022993005812168121e-02,7.012733221054077148e-01
-3.863981366157531738e-01,2.022993005812168121e-02,7.012733221054077148e-01
-2.766287326812744141e-01,7.960141450166702271e-02,7.228969335556030273e-01
-2.766287326812744141e-01,7.960141450166702271e-02,7.228969335556030273e-01
-2.974190711975097656e-01,7.960141450166702271e-02,7.078530788421630859e-01
-2.974190711975097656e-01,7.960141450166702271e-02,7.078530788421630859e-01
-2.974190711975097656e-01,7.960141450166702271e-02,7.078530788421630859e-01
-2.974190711975097656e-01,7.960141450166702271e-02,7.078530788421630859e-01
-2.479259967803955078e-01,3.284281119704246521e-02,7.416228055953979492e-01
-2.479259967803955078e-01,3.284281119704246521e-02,7.416228055953979492e-01
-2.479259967803955078e-01,3.284281119704246521e-02,7.416228055953979492e-01
-2.479259967803955078e-01,3.284281119704246521e-02,7.416228055953979492e-01
-2.479259967803955078e-01,1.345426589250564575e-02,7.416228055953979492e-01
-2.479259967803955078e-01,1.345426589250564575e-02,7.416228055953979492e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.650454044342041016e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.650454044342041016e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.650454044342041016e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.650454044342041016e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.650454044342041016e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.650454044342041016e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.650454044342041016e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.650454044342041016e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.650454044342041016e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.650454044342041016e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.650454044342041016e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.650454044342041016e-01
-3.230524659156799316e-01,9.285943582653999329e-03,6.591248512268066406e-01
-3.230524659156799316e-01,9.285943582653999329e-03,6.591248512268066406e-01
-3.369050621986389160e-01,-4.591722041368484497e-02,7.350430488586425781e-01
-3.369050621986389160e-01,-4.591722041368484497e-02,7.350430488586425781e-01
-3.022621273994445801e-01,9.285943582653999329e-03,6.591248512268066406e-01
-3.022621273994445801e-01,9.285943582653999329e-03,6.591248512268066406e-01
-2.735593914985656738e-01,-3.747265785932540894e-02,6.928945779800415039e-01
-2.735593914985656738e-01,-3.747265785932540894e-02,6.928945779800415039e-01
-2.735593914985656738e-01,-3.747265785932540894e-02,6.928945779800415039e-01
-2.735593914985656738e-01,-3.747265785932540894e-02,6.928945779800415039e-01
-2.735593914985656738e-01,-3.747265785932540894e-02,6.928945779800415039e-01
-2.735593914985656738e-01,-3.747265785932540894e-02,6.928945779800415039e-01
-2.735593914985656738e-01,-3.747265785932540894e-02,6.928945779800415039e-01
-2.735593914985656738e-01,-3.747265785932540894e-02,6.928945779800415039e-01
-2.735593914985656738e-01,-3.747265785932540894e-02,6.928945779800415039e-01
-2.735593914985656738e-01,-3.747265785932540894e-02,6.928945779800415039e-01
-2.735593914985656738e-01,-3.747265785932540894e-02,6.928945779800415039e-01
-2.735593914985656738e-01,-3.747265785932540894e-02,6.928945779800415039e-01
-2.735593914985656738e-01,-3.747265785932540894e-02,7.079384326934814453e-01
-3.112716674804687500e-01,5.009710788726806641e-03,7.988151311874389648e-01
-3.863981366157531738e-01,8.413847535848617554e-04,7.163171768188476562e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.500015497207641602e-01
-3.320620059967041016e-01,5.009710788726806641e-03,7.988151311874389648e-01
-3.607647418975830078e-01,7.115685939788818359e-02,7.500015497207641602e-01
-3.576954007148742676e-01,-4.591722041368484497e-02,7.350430488586425781e-01
-2.943497300148010254e-01,-3.747265785932540894e-02,6.928945779800415039e-01
-3.863981366157531738e-01,8.413847535848617554e-04,7.163171768188476562e-01
-3.863981366157531738e-01,8.413847535848617554e-04,7.163171768188476562e-01
-3.112716674804687500e-01,2.439825609326362610e-02,7.988151311874389648e-01
-3.112716674804687500e-01,2.439825609326362610e-02,7.988151311874389648e-01
-3.112716674804687500e-01,2.439825609326362610e-02,7.988151311874389648e-01
-3.112716674804687500e-01,2.439825609326362610e-02,7.988151311874389648e-01
-3.576954007148742676e-01,-4.591722041368484497e-02,7.500869035720825195e-01
-3.112716674804687500e-01,5.009710788726806641e-03,7.988151311874389648e-01
-3.863981366157531738e-01,8.413847535848617554e-04,7.163171768188476562e-01
-3.863981366157531738e-01,8.413847535848617554e-04,7.163171768188476562e-01
-3.112716674804687500e-01,2.439825609326362610e-02,7.988151311874389648e-01
-3.112716674804687500e-01,2.439825609326362610e-02,7.988151311874389648e-01
-2.766287326812744141e-01,7.960141450166702271e-02,7.078530788421630859e-01
-3.230524659156799316e-01,2.867448888719081879e-02,6.591248512268066406e-01
-2.766287326812744141e-01,7.960141450166702271e-02,7.228969335556030273e-01
-2.766287326812744141e-01,7.960141450166702271e-02,7.228969335556030273e-01
-2.766287326812744141e-01,7.960141450166702271e-02,7.228969335556030273e-01
-2.766287326812744141e-01,7.960141450166702271e-02,7.228969335556030273e-01
-2.766287326812744141e-01,7.960141450166702271e-02,7.078530788421630859e-01
