7.794403284788131714e-02,3.994829207658767700e-02,3.026154935359954834e-01
-2.637849375605583191e-02,2.808951772749423981e-02,2.222070842981338501e-01
-1.301696896553039551e-02,-2.269481420516967773e-01,3.538765609264373779e-01
-8.797362446784973145e-02,-1.537384092807769775e-01,4.342860281467437744e-01
-8.797362446784973145e-02,-1.537384092807769775e-01,4.342860281467437744e-01
6.360026448965072632e-02,-2.780022099614143372e-03,2.222065478563308716e-01
6.360026448965072632e-02,-2.780022099614143372e-03,2.222065478563308716e-01
-2.705682069063186646e-02,2.770139835774898529e-02,2.222070842981338501e-01
-2.705682069063186646e-02,2.770139835774898529e-02,2.222070842981338501e-01
1.326802768744528294e-03,-1.846079528331756592e-01,4.342854917049407959e-01
-8.865195512771606445e-02,-1.537384092807769775e-01,4.342860281467437744e-01
-1.271304860711097717e-02,7.042971253395080566e-02,3.027013838291168213e-01
-1.203472167253494263e-02,7.042971253395080566e-02,3.027013838291168213e-01
-1.203472167253494263e-02,7.042971253395080566e-02,3.027013838291168213e-01
-2.637849375605583191e-02,2.808951772749423981e-02,2.222070842981338501e-01
-2.637849375605583191e-02,2.808951772749423981e-02,2.222070842981338501e-01
-1.029957234859466553e-01,-1.960785984992980957e-01,3.537917435169219971e-01
-1.029957234859466553e-01,-1.960785984992980957e-01,3.537917435169219971e-01
-1.029957234859466553e-01,-1.960785984992980957e-01,3.537917435169219971e-01
-1.029957234859466553e-01,-1.960785984992980957e-01,3.537917435169219971e-01
-1.301696896553039551e-02,-2.269481420516967773e-01,3.538765609264373779e-01
-1.301696896553039551e-02,-2.269481420516967773e-01,3.538765609264373779e-01
-1.301696896553039551e-02,-2.269481420516967773e-01,3.538765609264373779e-01
-1.301696896553039551e-02,-2.269481420516967773e-01,3.538765609264373779e-01
7.794403284788131714e-02,3.956017643213272095e-02,3.027008473873138428e-01
7.794403284788131714e-02,3.956017643213272095e-02,3.027008473873138428e-01
7.794403284788131714e-02,3.956017643213272095e-02,3.027008473873138428e-01
7.794403284788131714e-02,3.956017643213272095e-02,3.027008473873138428e-01
2.005129586905241013e-03,-1.846079528331756592e-01,4.342001378536224365e-01
2.005129586905241013e-03,-1.846079528331756592e-01,4.342001378536224365e-01
2.005129586905241013e-03,-1.846079528331756592e-01,4.342001378536224365e-01
2.005129586905241013e-03,-1.846079528331756592e-01,4.342001378536224365e-01
6.292193382978439331e-02,-2.391902729868888855e-03,2.222065478563308716e-01
6.292193382978439331e-02,-2.391902729868888855e-03,2.222065478563308716e-01
6.360026448965072632e-02,-2.780022099614143372e-03,2.222065478563308716e-01
6.360026448965072632e-02,-2.780022099614143372e-03,2.222065478563308716e-01
6.360026448965072632e-02,-2.780022099614143372e-03,2.222065478563308716e-01
6.360026448965072632e-02,-2.780022099614143372e-03,2.222065478563308716e-01
6.360026448965072632e-02,-2.780022099614143372e-03,2.222065478563308716e-01
6.360026448965072632e-02,-2.780022099614143372e-03,2.222065478563308716e-01
-2.705682069063186646e-02,2.770139835774898529e-02,2.222070842981338501e-01
-2.705682069063186646e-02,2.770139835774898529e-02,2.222070842981338501e-01
-2.705682069063186646e-02,2.770139835774898529e-02,2.222070842981338501e-01
-2.705682069063186646e-02,2.770139835774898529e-02,2.222070842981338501e-01
1.326802768744528294e-03,-1.846079528331756592e-01,4.342854917049407959e-01
1.326802768744528294e-03,-1.846079528331756592e-01,4.342854917049407959e-01
-8.797362446784973145e-02,-1.541265249252319336e-01,4.342860281467437744e-01
-8.797362446784973145e-02,-1.541265249252319336e-01,4.342860281467437744e-01
-8.797362446784973145e-02,-1.541265249252319336e-01,4.342860281467437744e-01
-8.797362446784973145e-02,-1.541265249252319336e-01,4.342860281467437744e-01
-8.865195512771606445e-02,-1.537384092807769775e-01,4.342860281467437744e-01
-8.865195512771606445e-02,-1.537384092807769775e-01,4.342860281467437744e-01
-8.865195512771606445e-02,-1.537384092807769775e-01,4.342860281467437744e-01
-8.865195512771606445e-02,-1.537384092807769775e-01,4.342860281467437744e-01
-1.271304860711097717e-02,7.042971253395080566e-02,3.027013838291168213e-01
-1.271304860711097717e-02,7.042971253395080566e-02,3.027013838291168213e-01
-1.271304860711097717e-02,7.042971253395080566e-02,3.027013838291168213e-01
-1.271304860711097717e-02,7.042971253395080566e-02,3.027013838291168213e-01
-1.271304860711097717e-02,7.042971253395080566e-02,3.027013838291168213e-01
-1.271304860711097717e-02,7.042971253395080566e-02,3.027013838291168213e-01
-1.203472167253494263e-02,7.042971253395080566e-02,3.026160299777984619e-01
-1.203472167253494263e-02,7.042971253395080566e-02,3.026160299777984619e-01
-1.029957234859466553e-01,-1.964667141437530518e-01,3.538770973682403564e-01
-1.203472167253494263e-02,7.042971253395080566e-02,3.027013838291168213e-01
2.005129586905241013e-03,-1.842198371887207031e-01,4.342854917049407959e-01
2.005129586905241013e-03,-1.846079528331756592e-01,4.342001378536224365e-01
2.005129586905241013e-03,-1.846079528331756592e-01,4.342001378536224365e-01
-1.301696896553039551e-02,-2.269481420516967773e-01,3.537912070751190186e-01
6.292193382978439331e-02,-2.780022099614143372e-03,2.222065478563308716e-01
-1.301696896553039551e-02,-2.269481420516967773e-01,3.538765609264373779e-01
-2.705682069063186646e-02,2.808951772749423981e-02,2.222924679517745972e-01
-8.865195512771606445e-02,-1.537384092807769775e-01,4.342860281467437744e-01
7.794403284788131714e-02,3.994829207658767700e-02,3.026154935359954834e-01
7.794403284788131714e-02,3.994829207658767700e-02,3.026154935359954834e-01
-2.705682069063186646e-02,2.808951772749423981e-02,2.222070842981338501e-01
-1.203472167253494263e-02,7.042971253395080566e-02,3.026160299777984619e-01
-1.029957234859466553e-01,-1.964667141437530518e-01,3.538770973682403564e-01
-1.029957234859466553e-01,-1.964667141437530518e-01,3.538770973682403564e-01
-2.705682069063186646e-02,2.808951772749423981e-02,2.222924679517745972e-01
-2.705682069063186646e-02,2.808951772749423981e-02,2.222924679517745972e-01
-1.233864203095436096e-02,-2.269481420516967773e-01,3.537912070751190186e-01
-1.233864203095436096e-02,-2.269481420516967773e-01,3.537912070751190186e-01
-1.029957234859466553e-01,-1.964667141437530518e-01,3.538770973682403564e-01
-1.301696896553039551e-02,-2.269481420516967773e-01,3.537912070751190186e-01
7.794403284788131714e-02,3.994829207658767700e-02,3.026154935359954834e-01
7.794403284788131714e-02,3.994829207658767700e-02,3.026154935359954834e-01
2.005129586905241013e-03,-1.842198371887207031e-01,4.342854917049407959e-01
2.005129586905241013e-03,-1.846079528331756592e-01,4.342854917049407959e-01
7.794403284788131714e-02,3.956017643213272095e-02,3.027008473873138428e-01
7.794403284788131714e-02,3.956017643213272095e-02,3.027008473873138428e-01
-1.233864203095436096e-02,-2.269481420516967773e-01,3.537912070751190186e-01
2.005129586905241013e-03,-1.846079528331756592e-01,4.342854917049407959e-01
-2.637849375605583191e-02,2.808951772749423981e-02,2.222070842981338501e-01
-2.637849375605583191e-02,2.808951772749423981e-02,2.222070842981338501e-01
6.292193382978439331e-02,-2.391902729868888855e-03,2.222065478563308716e-01
6.292193382978439331e-02,-2.391902729868888855e-03,2.222065478563308716e-01
