-1.697894781827926636e-01,1.705944389104843140e-01,8.283120393753051758e-01
-1.697894781827926636e-01,1.705944389104843140e-01,8.283120393753051758e-01
-4.077104479074478149e-02,1.911271363496780396e-01,8.114663362503051758e-01
-1.697894781827926636e-01,1.705944389104843140e-01,8.338969945907592773e-01
-1.697894781827926636e-01,1.705944389104843140e-01,8.338969945907592773e-01
-8.757837861776351929e-02,1.479056626558303833e-01,7.729865312576293945e-01
-8.757837861776351929e-02,1.479056626558303833e-01,7.729865312576293945e-01
-8.757837861776351929e-02,1.524951010942459106e-01,7.674015760421752930e-01
-8.119825273752212524e-02,2.412788420915603638e-01,8.160258531570434570e-01
-8.119825273752212524e-02,2.412788420915603638e-01,8.160258531570434570e-01
-4.077104479074478149e-02,1.865376979112625122e-01,8.170512914657592773e-01
-4.077104479074478149e-02,1.865376979112625122e-01,8.170512914657592773e-01
-1.232187300920486450e-01,1.204427406191825867e-01,8.293374776840209961e-01
-1.232187300920486450e-01,1.204427406191825867e-01,8.293374776840209961e-01
-1.232187300920486450e-01,1.204427406191825867e-01,8.293374776840209961e-01
-1.232187300920486450e-01,1.204427406191825867e-01,8.293374776840209961e-01
-4.077104479074478149e-02,1.911271363496780396e-01,8.114663362503051758e-01
-4.077104479074478149e-02,1.911271363496780396e-01,8.114663362503051758e-01
-1.280055791139602661e-01,1.980573683977127075e-01,7.663761377334594727e-01
-1.280055791139602661e-01,1.980573683977127075e-01,7.663761377334594727e-01
-1.280055791139602661e-01,1.980573683977127075e-01,7.663761377334594727e-01
-1.280055791139602661e-01,1.980573683977127075e-01,7.663761377334594727e-01
-8.255494385957717896e-02,1.590747684240341187e-01,8.789871931076049805e-01
-8.255494385957717896e-02,1.590747684240341187e-01,8.789871931076049805e-01
-8.734179288148880005e-02,2.412788420915603638e-01,8.160258531570434570e-01
-8.734179288148880005e-02,2.412788420915603638e-01,8.160258531570434570e-01
-1.697894781827926636e-01,1.705944389104843140e-01,8.338969945907592773e-01
-1.697894781827926636e-01,1.705944389104843140e-01,8.338969945907592773e-01
-1.697894781827926636e-01,1.705944389104843140e-01,8.338969945907592773e-01
-1.697894781827926636e-01,1.705944389104843140e-01,8.338969945907592773e-01
-1.697894781827926636e-01,1.751838773488998413e-01,8.283120393753051758e-01
-1.697894781827926636e-01,1.751838773488998413e-01,8.283120393753051758e-01
-1.697894781827926636e-01,1.751838773488998413e-01,8.283120393753051758e-01
-1.697894781827926636e-01,1.751838773488998413e-01,8.283120393753051758e-01
-1.697894781827926636e-01,1.751838773488998413e-01,8.283120393753051758e-01
-1.697894781827926636e-01,1.751838773488998413e-01,8.283120393753051758e-01
-8.757837861776351929e-02,1.479056626558303833e-01,7.729865312576293945e-01
-8.757837861776351929e-02,1.479056626558303833e-01,7.729865312576293945e-01
-4.077104479074478149e-02,1.865376979112625122e-01,8.114663362503051758e-01
-4.077104479074478149e-02,1.865376979112625122e-01,8.114663362503051758e-01
-4.077104479074478149e-02,1.865376979112625122e-01,8.114663362503051758e-01
-4.077104479074478149e-02,1.865376979112625122e-01,8.114663362503051758e-01
-8.757837861776351929e-02,1.524951010942459106e-01,7.674015760421752930e-01
-8.757837861776351929e-02,1.524951010942459106e-01,7.674015760421752930e-01
-8.757837861776351929e-02,1.524951010942459106e-01,7.674015760421752930e-01
-8.757837861776351929e-02,1.524951010942459106e-01,7.674015760421752930e-01
-8.255494385957717896e-02,1.636642068624496460e-01,8.789871931076049805e-01
-8.255494385957717896e-02,1.636642068624496460e-01,8.789871931076049805e-01
-8.255494385957717896e-02,1.636642068624496460e-01,8.789871931076049805e-01
-8.255494385957717896e-02,1.636642068624496460e-01,8.789871931076049805e-01
-8.255494385957717896e-02,1.636642068624496460e-01,8.789871931076049805e-01
-8.255494385957717896e-02,1.636642068624496460e-01,8.789871931076049805e-01
-8.734179288148880005e-02,2.412788420915603638e-01,8.104408979415893555e-01
-8.734179288148880005e-02,2.412788420915603638e-01,8.104408979415893555e-01
-8.734179288148880005e-02,2.412788420915603638e-01,8.104408979415893555e-01
-8.734179288148880005e-02,2.412788420915603638e-01,8.104408979415893555e-01
-8.734179288148880005e-02,2.412788420915603638e-01,8.104408979415893555e-01
-8.734179288148880005e-02,2.412788420915603638e-01,8.104408979415893555e-01
-8.734179288148880005e-02,2.412788420915603638e-01,8.104408979415893555e-01
-8.734179288148880005e-02,2.412788420915603638e-01,8.104408979415893555e-01
-1.293622702360153198e-01,1.204427406191825867e-01,8.293374776840209961e-01
-1.341491192579269409e-01,1.980573683977127075e-01,7.663761377334594727e-01
-8.119825273752212524e-02,2.412788420915603638e-01,8.104408979415893555e-01
-8.255494385957717896e-02,1.590747684240341187e-01,8.789871931076049805e-01
-8.255494385957717896e-02,1.590747684240341187e-01,8.789871931076049805e-01
-4.077104479074478149e-02,1.865376979112625122e-01,8.170512914657592773e-01
-7.641140371561050415e-02,1.590747684240341187e-01,8.789871931076049805e-01
-4.077104479074478149e-02,1.911271363496780396e-01,8.114663362503051758e-01
-7.641140371561050415e-02,1.636642068624496460e-01,8.789871931076049805e-01
-7.641140371561050415e-02,1.636642068624496460e-01,8.789871931076049805e-01
-7.641140371561050415e-02,1.636642068624496460e-01,8.789871931076049805e-01
-7.641140371561050415e-02,1.636642068624496460e-01,8.789871931076049805e-01
-1.293622702360153198e-01,1.204427406191825867e-01,8.349224328994750977e-01
-1.293622702360153198e-01,1.204427406191825867e-01,8.349224328994750977e-01
-1.293622702360153198e-01,1.204427406191825867e-01,8.293374776840209961e-01
-8.757837861776351929e-02,1.479056626558303833e-01,7.674015760421752930e-01
-8.119825273752212524e-02,2.412788420915603638e-01,8.160258531570434570e-01
-8.119825273752212524e-02,2.412788420915603638e-01,8.160258531570434570e-01
-1.341491192579269409e-01,2.026468068361282349e-01,7.663761377334594727e-01
-1.341491192579269409e-01,2.026468068361282349e-01,7.663761377334594727e-01
-8.757837861776351929e-02,1.479056626558303833e-01,7.674015760421752930e-01
-1.341491192579269409e-01,1.980573683977127075e-01,7.663761377334594727e-01
-1.293622702360153198e-01,1.204427406191825867e-01,8.349224328994750977e-01
-7.641140371561050415e-02,1.590747684240341187e-01,8.789871931076049805e-01
-8.119825273752212524e-02,2.412788420915603638e-01,8.160258531570434570e-01
-1.229821518063545227e-01,2.138159126043319702e-01,8.779617547988891602e-01
-1.293622702360153198e-01,1.204427406191825867e-01,8.349224328994750977e-01
-1.697894781827926636e-01,1.705944389104843140e-01,8.283120393753051758e-01
-1.229821518063545227e-01,2.138159126043319702e-01,8.779617547988891602e-01
-1.229821518063545227e-01,2.138159126043319702e-01,8.779617547988891602e-01
-1.697894781827926636e-01,1.705944389104843140e-01,8.338969945907592773e-01
-1.697894781827926636e-01,1.705944389104843140e-01,8.338969945907592773e-01
-1.341491192579269409e-01,2.026468068361282349e-01,7.663761377334594727e-01
-1.697894781827926636e-01,1.705944389104843140e-01,8.283120393753051758e-01
-1.229821518063545227e-01,2.138159126043319702e-01,8.779617547988891602e-01
-1.229821518063545227e-01,2.138159126043319702e-01,8.779617547988891602e-01
-1.232187300920486450e-01,1.204427406191825867e-01,8.293374776840209961e-01
-1.232187300920486450e-01,1.204427406191825867e-01,8.293374776840209961e-01
-8.757837861776351929e-02,1.479056626558303833e-01,7.729865312576293945e-01
-8.757837861776351929e-02,1.479056626558303833e-01,7.729865312576293945e-01
-4.077104479074478149e-02,1.865376979112625122e-01,8.170512914657592773e-01
-4.077104479074478149e-02,1.911271363496780396e-01,8.114663362503051758e-01
-1.280055791139602661e-01,1.980573683977127075e-01,7.663761377334594727e-01
-1.280055791139602661e-01,1.980573683977127075e-01,7.663761377334594727e-01
-4.077104479074478149e-02,1.865376979112625122e-01,8.114663362503051758e-01
-4.077104479074478149e-02,1.865376979112625122e-01,8.114663362503051758e-01
-7.641140371561050415e-02,1.636642068624496460e-01,8.789871931076049805e-01
-1.229821518063545227e-01,2.138159126043319702e-01,8.779617547988891602e-01
-7.641140371561050415e-02,1.636642068624496460e-01,8.789871931076049805e-01
-8.255494385957717896e-02,1.590747684240341187e-01,8.789871931076049805e-01
-1.229821518063545227e-01,2.138159126043319702e-01,8.779617547988891602e-01
-8.255494385957717896e-02,1.590747684240341187e-01,8.789871931076049805e-01
-1.341491192579269409e-01,2.026468068361282349e-01,7.663761377334594727e-01
