1.695230454206466675e-01,-5.913822054862976074e-01,7.155041694641113281e-01
1.695230454206466675e-01,-5.913822054862976074e-01,7.155041694641113281e-01
2.201680094003677368e-01,-4.927715659141540527e-01,6.667568683624267578e-01
2.320602387189865112e-01,-4.927715659141540527e-01,6.784682273864746094e-01
2.320602387189865112e-01,-4.927715659141540527e-01,6.784682273864746094e-01
2.778974473476409912e-01,-5.823591351509094238e-01,5.563168525695800781e-01
2.107870131731033325e-01,-6.325986981391906738e-01,5.455079078674316406e-01
2.107870131731033325e-01,-6.325986981391906738e-01,5.455079078674316406e-01
2.485256940126419067e-01,-5.411426424980163574e-01,7.263131141662597656e-01
2.485256940126419067e-01,-5.411426424980163574e-01,7.263131141662597656e-01
1.411653608083724976e-01,-5.430111289024353027e-01,6.559479236602783203e-01
1.411653608083724976e-01,-5.430111289024353027e-01,6.559479236602783203e-01
3.062551319599151611e-01,-6.307302117347717285e-01,6.041617393493652344e-01
3.062551319599151611e-01,-6.307302117347717285e-01,6.041617393493652344e-01
2.201680094003677368e-01,-4.927715659141540527e-01,6.667568683624267578e-01
2.201680094003677368e-01,-4.927715659141540527e-01,6.667568683624267578e-01
2.153602391481399536e-01,-6.809697747230529785e-01,6.050641536712646484e-01
2.153602391481399536e-01,-6.809697747230529785e-01,6.050641536712646484e-01
2.272524684667587280e-01,-6.809697747230529785e-01,5.933527946472167969e-01
2.272524684667587280e-01,-6.809697747230529785e-01,5.933527946472167969e-01
1.576308161020278931e-01,-5.913822054862976074e-01,7.037928104400634766e-01
1.576308161020278931e-01,-5.913822054862976074e-01,7.037928104400634766e-01
1.576308161020278931e-01,-5.913822054862976074e-01,7.037928104400634766e-01
1.576308161020278931e-01,-5.913822054862976074e-01,7.037928104400634766e-01
1.411653608083724976e-01,-5.430111289024353027e-01,6.676592826843261719e-01
1.411653608083724976e-01,-5.430111289024353027e-01,6.676592826843261719e-01
1.411653608083724976e-01,-5.430111289024353027e-01,6.676592826843261719e-01
1.411653608083724976e-01,-5.430111289024353027e-01,6.676592826843261719e-01
2.320602387189865112e-01,-4.927715659141540527e-01,6.784682273864746094e-01
2.320602387189865112e-01,-4.927715659141540527e-01,6.784682273864746094e-01
2.320602387189865112e-01,-4.927715659141540527e-01,6.784682273864746094e-01
2.320602387189865112e-01,-4.927715659141540527e-01,6.784682273864746094e-01
2.320602387189865112e-01,-4.927715659141540527e-01,6.784682273864746094e-01
2.320602387189865112e-01,-4.927715659141540527e-01,6.784682273864746094e-01
2.778974473476409912e-01,-5.823591351509094238e-01,5.563168525695800781e-01
2.778974473476409912e-01,-5.823591351509094238e-01,5.563168525695800781e-01
2.778974473476409912e-01,-5.823591351509094238e-01,5.563168525695800781e-01
2.778974473476409912e-01,-5.823591351509094238e-01,5.563168525695800781e-01
2.366334646940231323e-01,-5.537983775138854980e-01,7.263131141662597656e-01
2.366334646940231323e-01,-5.537983775138854980e-01,7.263131141662597656e-01
2.366334646940231323e-01,-5.537983775138854980e-01,7.263131141662597656e-01
2.366334646940231323e-01,-5.537983775138854980e-01,7.263131141662597656e-01
1.576308161020278931e-01,-5.787264704704284668e-01,7.155041694641113281e-01
1.576308161020278931e-01,-5.787264704704284668e-01,7.155041694641113281e-01
1.576308161020278931e-01,-5.787264704704284668e-01,7.155041694641113281e-01
1.576308161020278931e-01,-5.787264704704284668e-01,7.155041694641113281e-01
1.576308161020278931e-01,-5.787264704704284668e-01,7.155041694641113281e-01
1.576308161020278931e-01,-5.787264704704284668e-01,7.155041694641113281e-01
3.062551319599151611e-01,-6.433859467506408691e-01,6.041617393493652344e-01
3.062551319599151611e-01,-6.433859467506408691e-01,6.041617393493652344e-01
3.062551319599151611e-01,-6.433859467506408691e-01,6.041617393493652344e-01
3.062551319599151611e-01,-6.433859467506408691e-01,6.041617393493652344e-01
2.897896468639373779e-01,-5.950148701667785645e-01,5.563168525695800781e-01
2.897896468639373779e-01,-5.950148701667785645e-01,5.563168525695800781e-01
2.107870131731033325e-01,-6.325986981391906738e-01,5.455079078674316406e-01
2.107870131731033325e-01,-6.325986981391906738e-01,5.455079078674316406e-01
2.107870131731033325e-01,-6.325986981391906738e-01,5.455079078674316406e-01
2.107870131731033325e-01,-6.325986981391906738e-01,5.455079078674316406e-01
2.107870131731033325e-01,-6.325986981391906738e-01,5.455079078674316406e-01
2.107870131731033325e-01,-6.325986981391906738e-01,5.455079078674316406e-01
3.062551319599151611e-01,-6.433859467506408691e-01,6.158730983734130859e-01
3.062551319599151611e-01,-6.433859467506408691e-01,6.158730983734130859e-01
1.988947838544845581e-01,-6.199429631233215332e-01,5.455079078674316406e-01
2.485256940126419067e-01,-5.411426424980163574e-01,7.263131141662597656e-01
2.897896468639373779e-01,-5.823591351509094238e-01,5.680282115936279297e-01
2.201680094003677368e-01,-4.927715659141540527e-01,6.667568683624267578e-01
3.062551319599151611e-01,-6.433859467506408691e-01,6.041617393493652344e-01
2.897896468639373779e-01,-5.950148701667785645e-01,5.563168525695800781e-01
3.062551319599151611e-01,-6.433859467506408691e-01,6.158730983734130859e-01
3.062551319599151611e-01,-6.433859467506408691e-01,6.158730983734130859e-01
1.988947838544845581e-01,-6.199429631233215332e-01,5.455079078674316406e-01
1.988947838544845581e-01,-6.199429631233215332e-01,5.455079078674316406e-01
