-8.035602420568466187e-02,1.581819355487823486e-01,8.586441874504089355e-01
-8.035602420568466187e-02,1.581819355487823486e-01,8.586441874504089355e-01
-1.292240917682647705e-01,1.144933924078941345e-01,7.897706627845764160e-01
-1.292240917682647705e-01,1.144933924078941345e-01,7.897706627845764160e-01
-1.071899607777595520e-01,1.409458816051483154e-01,7.330146431922912598e-01
-9.017945080995559692e-02,2.406157255172729492e-01,8.032594323158264160e-01
-9.017945080995559692e-02,2.406157255172729492e-01,8.032594323158264160e-01
-1.830881536006927490e-01,1.704747080802917480e-01,8.097092509269714355e-01
-1.830881536006927490e-01,1.704747080802917480e-01,8.097092509269714355e-01
-3.631537780165672302e-02,1.846344172954559326e-01,7.833208441734313965e-01
-1.170409843325614929e-01,2.140386998653411865e-01,7.343859076499938965e-01
-1.390475034713745117e-01,1.969271898269653320e-01,7.343859076499938965e-01
-3.631537780165672302e-02,1.675229072570800781e-01,8.018881678581237793e-01
-3.631537780165672302e-02,1.675229072570800781e-01,8.018881678581237793e-01
-8.035602420568466187e-02,1.410704255104064941e-01,8.400768637657165527e-01
-8.035602420568466187e-02,1.410704255104064941e-01,8.400768637657165527e-01
-1.122135743498802185e-01,1.970517337322235107e-01,8.600154519081115723e-01
-1.122135743498802185e-01,1.970517337322235107e-01,8.600154519081115723e-01
-1.122135743498802185e-01,1.970517337322235107e-01,8.600154519081115723e-01
-1.122135743498802185e-01,1.970517337322235107e-01,8.600154519081115723e-01
-1.292240917682647705e-01,1.144933924078941345e-01,7.897706627845764160e-01
-1.292240917682647705e-01,1.144933924078941345e-01,7.897706627845764160e-01
-1.292240917682647705e-01,1.144933924078941345e-01,7.897706627845764160e-01
-1.292240917682647705e-01,1.144933924078941345e-01,7.897706627845764160e-01
-1.071899607777595520e-01,1.409458816051483154e-01,7.330146431922912598e-01
-1.071899607777595520e-01,1.409458816051483154e-01,7.330146431922912598e-01
-1.830881536006927490e-01,1.875862181186676025e-01,7.911419272422790527e-01
-1.830881536006927490e-01,1.875862181186676025e-01,7.911419272422790527e-01
-9.017945080995559692e-02,2.406157255172729492e-01,8.032594323158264160e-01
-9.017945080995559692e-02,2.406157255172729492e-01,8.032594323158264160e-01
-9.017945080995559692e-02,2.406157255172729492e-01,8.032594323158264160e-01
-9.017945080995559692e-02,2.406157255172729492e-01,8.032594323158264160e-01
