-3.449830710887908936e-01,1.611686311662197113e-03,7.180811762809753418e-01
-2.348035275936126709e-01,7.253828644752502441e-02,7.640104889869689941e-01
-2.616031467914581299e-01,7.253828644752502441e-02,7.443147301673889160e-01
-2.412596344947814941e-01,-6.877732276916503906e-02,8.703822493553161621e-01
-3.393465578556060791e-01,1.829900220036506653e-02,7.936462759971618652e-01
-1.635161936283111572e-01,-3.964708745479583740e-02,8.210507035255432129e-01
-1.635161936283111572e-01,-3.964708745479583740e-02,8.210507035255432129e-01
-3.449830710887908936e-01,-2.349736541509628296e-02,7.377769351005554199e-01
-2.672396600246429443e-01,5.632868036627769470e-03,6.884453892707824707e-01
-1.959523260593414307e-01,-1.065525114536285400e-01,7.651813626289367676e-01
-2.616031467914581299e-01,7.253828644752502441e-02,7.443147301673889160e-01
-2.616031467914581299e-01,7.253828644752502441e-02,7.443147301673889160e-01
-2.616031467914581299e-01,7.253828644752502441e-02,7.443147301673889160e-01
-2.616031467914581299e-01,7.253828644752502441e-02,7.443147301673889160e-01
-1.635161936283111572e-01,-6.475614011287689209e-02,8.407464623451232910e-01
-1.635161936283111572e-01,-6.475614011287689209e-02,8.407464623451232910e-01
-1.635161936283111572e-01,-6.475614011287689209e-02,8.407464623451232910e-01
-1.635161936283111572e-01,-6.475614011287689209e-02,8.407464623451232910e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.936462759971618652e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.936462759971618652e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.936462759971618652e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.936462759971618652e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.936462759971618652e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.936462759971618652e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.936462759971618652e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.936462759971618652e-01
-2.680592536926269531e-01,-9.388637542724609375e-02,8.703822493553161621e-01
-2.680592536926269531e-01,-9.388637542724609375e-02,8.703822493553161621e-01
-2.680592536926269531e-01,-9.388637542724609375e-02,8.703822493553161621e-01
-2.680592536926269531e-01,-9.388637542724609375e-02,8.703822493553161621e-01
-3.393465578556060791e-01,1.829900220036506653e-02,7.936462759971618652e-01
-3.393465578556060791e-01,1.829900220036506653e-02,7.936462759971618652e-01
-2.404400408267974854e-01,5.632868036627769470e-03,6.884453892707824707e-01
-2.404400408267974854e-01,5.632868036627769470e-03,6.884453892707824707e-01
-1.635161936283111572e-01,-3.964708745479583740e-02,8.210507035255432129e-01
-1.635161936283111572e-01,-3.964708745479583740e-02,8.210507035255432129e-01
-3.449830710887908936e-01,-2.349736541509628296e-02,7.377769351005554199e-01
-3.449830710887908936e-01,-2.349736541509628296e-02,7.377769351005554199e-01
-3.449830710887908936e-01,-2.349736541509628296e-02,7.377769351005554199e-01
-3.449830710887908936e-01,-2.349736541509628296e-02,7.377769351005554199e-01
-3.449830710887908936e-01,-2.349736541509628296e-02,7.377769351005554199e-01
-3.449830710887908936e-01,-2.349736541509628296e-02,7.377769351005554199e-01
-2.468961477279663086e-01,-1.356827467679977417e-01,7.948171496391296387e-01
-2.468961477279663086e-01,-1.356827467679977417e-01,7.948171496391296387e-01
-2.468961477279663086e-01,-1.356827467679977417e-01,7.948171496391296387e-01
-2.468961477279663086e-01,-1.356827467679977417e-01,7.948171496391296387e-01
-2.672396600246429443e-01,5.632868036627769470e-03,6.884453892707824707e-01
-2.672396600246429443e-01,5.632868036627769470e-03,6.884453892707824707e-01
-2.672396600246429443e-01,5.632868036627769470e-03,6.884453892707824707e-01
-2.672396600246429443e-01,5.632868036627769470e-03,6.884453892707824707e-01
-1.635161936283111572e-01,-6.475614011287689209e-02,8.210507035255432129e-01
-1.635161936283111572e-01,-6.475614011287689209e-02,8.210507035255432129e-01
-1.635161936283111572e-01,-6.475614011287689209e-02,8.210507035255432129e-01
-1.635161936283111572e-01,-6.475614011287689209e-02,8.210507035255432129e-01
-1.635161936283111572e-01,-6.475614011287689209e-02,8.210507035255432129e-01
-1.635161936283111572e-01,-6.475614011287689209e-02,8.210507035255432129e-01
-1.959523260593414307e-01,-1.065525114536285400e-01,7.651813626289367676e-01
-1.959523260593414307e-01,-1.065525114536285400e-01,7.651813626289367676e-01
-1.959523260593414307e-01,-1.065525114536285400e-01,7.651813626289367676e-01
-1.959523260593414307e-01,-1.065525114536285400e-01,7.651813626289367676e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.739505171775817871e-01
-3.125469386577606201e-01,4.340805485844612122e-02,7.936462759971618652e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.739505171775817871e-01
-3.125469386577606201e-01,4.340805485844612122e-02,7.936462759971618652e-01
-2.680592536926269531e-01,-9.388637542724609375e-02,8.703822493553161621e-01
-2.348035275936126709e-01,7.253828644752502441e-02,7.443147301673889160e-01
-1.691527068614959717e-01,-8.144345879554748535e-02,7.651813626289367676e-01
-3.393465578556060791e-01,1.829900220036506653e-02,7.936462759971618652e-01
-2.736957669258117676e-01,-1.356827467679977417e-01,7.948171496391296387e-01
-2.672396600246429443e-01,5.632868036627769470e-03,6.884453892707824707e-01
-2.348035275936126709e-01,7.253828644752502441e-02,7.640104889869689941e-01
-2.348035275936126709e-01,7.253828644752502441e-02,7.640104889869689941e-01
-2.672396600246429443e-01,3.074192069470882416e-02,6.884453892707824707e-01
-2.348035275936126709e-01,7.253828644752502441e-02,7.443147301673889160e-01
-2.412596344947814941e-01,-6.877732276916503906e-02,8.703822493553161621e-01
-2.412596344947814941e-01,-6.877732276916503906e-02,8.703822493553161621e-01
-1.691527068614959717e-01,-1.065525114536285400e-01,7.848771214485168457e-01
-2.412596344947814941e-01,-9.388637542724609375e-02,8.703822493553161621e-01
-2.412596344947814941e-01,-6.877732276916503906e-02,8.703822493553161621e-01
-2.412596344947814941e-01,-6.877732276916503906e-02,8.703822493553161621e-01
-3.449830710887908936e-01,1.611686311662197113e-03,7.180811762809753418e-01
-3.449830710887908936e-01,1.611686311662197113e-03,7.180811762809753418e-01
-2.616031467914581299e-01,7.253828644752502441e-02,7.443147301673889160e-01
-2.616031467914581299e-01,7.253828644752502441e-02,7.443147301673889160e-01
-2.348035275936126709e-01,7.253828644752502441e-02,7.640104889869689941e-01
-2.348035275936126709e-01,7.253828644752502441e-02,7.640104889869689941e-01
-2.412596344947814941e-01,-6.877732276916503906e-02,8.703822493553161621e-01
-2.412596344947814941e-01,-6.877732276916503906e-02,8.703822493553161621e-01
-2.412596344947814941e-01,-9.388637542724609375e-02,8.703822493553161621e-01
-2.736957669258117676e-01,-1.356827467679977417e-01,8.145129084587097168e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.936462759971618652e-01
-2.680592536926269531e-01,-9.388637542724609375e-02,8.703822493553161621e-01
-1.691527068614959717e-01,-1.065525114536285400e-01,7.651813626289367676e-01
-1.691527068614959717e-01,-8.144345879554748535e-02,7.651813626289367676e-01
-2.348035275936126709e-01,7.253828644752502441e-02,7.640104889869689941e-01
-2.348035275936126709e-01,7.253828644752502441e-02,7.640104889869689941e-01
-2.736957669258117676e-01,-1.356827467679977417e-01,7.948171496391296387e-01
-2.736957669258117676e-01,-1.356827467679977417e-01,7.948171496391296387e-01
-3.449830710887908936e-01,1.611686311662197113e-03,7.180811762809753418e-01
-3.449830710887908936e-01,1.611686311662197113e-03,7.180811762809753418e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.936462759971618652e-01
-3.393465578556060791e-01,1.829900220036506653e-02,7.936462759971618652e-01
-1.691527068614959717e-01,-1.065525114536285400e-01,7.848771214485168457e-01
-1.691527068614959717e-01,-1.065525114536285400e-01,7.651813626289367676e-01
-2.736957669258117676e-01,-1.356827467679977417e-01,8.145129084587097168e-01
-2.736957669258117676e-01,-1.356827467679977417e-01,7.948171496391296387e-01
-3.449830710887908936e-01,1.611686311662197113e-03,7.180811762809753418e-01
-3.449830710887908936e-01,1.611686311662197113e-03,7.180811762809753418e-01
-2.672396600246429443e-01,3.074192069470882416e-02,6.884453892707824707e-01
-2.404400408267974854e-01,5.632868036627769470e-03,6.884453892707824707e-01
-1.635161936283111572e-01,-6.475614011287689209e-02,8.407464623451232910e-01
-1.691527068614959717e-01,-1.065525114536285400e-01,7.651813626289367676e-01
-1.635161936283111572e-01,-6.475614011287689209e-02,8.407464623451232910e-01
-1.635161936283111572e-01,-3.964708745479583740e-02,8.210507035255432129e-01
-1.691527068614959717e-01,-1.065525114536285400e-01,7.651813626289367676e-01
-1.635161936283111572e-01,-3.964708745479583740e-02,8.210507035255432129e-01
-2.468961477279663086e-01,-1.356827467679977417e-01,7.948171496391296387e-01
-2.468961477279663086e-01,-1.356827467679977417e-01,7.948171496391296387e-01
-2.404400408267974854e-01,5.632868036627769470e-03,6.884453892707824707e-01
-2.672396600246429443e-01,5.632868036627769470e-03,6.884453892707824707e-01
-2.672396600246429443e-01,3.074192069470882416e-02,6.884453892707824707e-01
-1.635161936283111572e-01,-3.964708745479583740e-02,8.407464623451232910e-01
-2.672396600246429443e-01,3.074192069470882416e-02,6.884453892707824707e-01
-1.635161936283111572e-01,-3.964708745479583740e-02,8.407464623451232910e-01
-2.736957669258117676e-01,-1.356827467679977417e-01,8.145129084587097168e-01
-2.404400408267974854e-01,3.074192069470882416e-02,6.884453892707824707e-01
-2.404400408267974854e-01,3.074192069470882416e-02,6.884453892707824707e-01
-2.736957669258117676e-01,-1.356827467679977417e-01,8.145129084587097168e-01
-3.449830710887908936e-01,-2.349736541509628296e-02,7.180811762809753418e-01
-2.736957669258117676e-01,-1.356827467679977417e-01,7.948171496391296387e-01
-2.348035275936126709e-01,7.253828644752502441e-02,7.443147301673889160e-01
-2.616031467914581299e-01,7.253828644752502441e-02,7.640104889869689941e-01
-2.404400408267974854e-01,3.074192069470882416e-02,6.884453892707824707e-01
-2.404400408267974854e-01,3.074192069470882416e-02,6.884453892707824707e-01
-2.412596344947814941e-01,-9.388637542724609375e-02,8.703822493553161621e-01
-1.635161936283111572e-01,-3.964708745479583740e-02,8.407464623451232910e-01
-2.468961477279663086e-01,-1.356827467679977417e-01,8.145129084587097168e-01
-2.468961477279663086e-01,-1.356827467679977417e-01,8.145129084587097168e-01
-3.125469386577606201e-01,4.340805485844612122e-02,7.936462759971618652e-01
-2.680592536926269531e-01,-6.877732276916503906e-02,8.703822493553161621e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.739505171775817871e-01
-3.449830710887908936e-01,1.611686311662197113e-03,7.377769351005554199e-01
-2.616031467914581299e-01,7.253828644752502441e-02,7.640104889869689941e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.739505171775817871e-01
-2.616031467914581299e-01,7.253828644752502441e-02,7.640104889869689941e-01
-3.125469386577606201e-01,4.340805485844612122e-02,7.936462759971618652e-01
-2.412596344947814941e-01,-9.388637542724609375e-02,8.703822493553161621e-01
-2.680592536926269531e-01,-6.877732276916503906e-02,8.703822493553161621e-01
-2.468961477279663086e-01,-1.356827467679977417e-01,8.145129084587097168e-01
-2.468961477279663086e-01,-1.356827467679977417e-01,8.145129084587097168e-01
-2.680592536926269531e-01,-6.877732276916503906e-02,8.703822493553161621e-01
-2.680592536926269531e-01,-6.877732276916503906e-02,8.703822493553161621e-01
-1.691527068614959717e-01,-8.144345879554748535e-02,7.651813626289367676e-01
-2.404400408267974854e-01,3.074192069470882416e-02,6.884453892707824707e-01
-2.348035275936126709e-01,7.253828644752502441e-02,7.443147301673889160e-01
-1.635161936283111572e-01,-3.964708745479583740e-02,8.407464623451232910e-01
-2.736957669258117676e-01,-1.356827467679977417e-01,8.145129084587097168e-01
-3.449830710887908936e-01,-2.349736541509628296e-02,7.180811762809753418e-01
-3.449830710887908936e-01,1.611686311662197113e-03,7.377769351005554199e-01
-3.449830710887908936e-01,-2.349736541509628296e-02,7.180811762809753418e-01
-3.449830710887908936e-01,1.611686311662197113e-03,7.377769351005554199e-01
-3.393465578556060791e-01,4.340805485844612122e-02,7.936462759971618652e-01
-2.468961477279663086e-01,-1.356827467679977417e-01,8.145129084587097168e-01
-1.691527068614959717e-01,-1.065525114536285400e-01,7.848771214485168457e-01
-2.468961477279663086e-01,-1.356827467679977417e-01,8.145129084587097168e-01
-2.736957669258117676e-01,-1.356827467679977417e-01,8.145129084587097168e-01
-3.449830710887908936e-01,-2.349736541509628296e-02,7.180811762809753418e-01
-2.672396600246429443e-01,3.074192069470882416e-02,6.884453892707824707e-01
-2.404400408267974854e-01,3.074192069470882416e-02,6.884453892707824707e-01
-2.404400408267974854e-01,3.074192069470882416e-02,6.884453892707824707e-01
-1.691527068614959717e-01,-1.065525114536285400e-01,7.848771214485168457e-01
-1.691527068614959717e-01,-1.065525114536285400e-01,7.848771214485168457e-01
-1.635161936283111572e-01,-3.964708745479583740e-02,8.407464623451232910e-01
-1.635161936283111572e-01,-3.964708745479583740e-02,8.407464623451232910e-01
-1.691527068614959717e-01,-8.144345879554748535e-02,7.651813626289367676e-01
-1.691527068614959717e-01,-8.144345879554748535e-02,7.651813626289367676e-01
-1.691527068614959717e-01,-1.065525114536285400e-01,7.651813626289367676e-01
-2.736957669258117676e-01,-1.356827467679977417e-01,7.948171496391296387e-01
-1.691527068614959717e-01,-1.065525114536285400e-01,7.651813626289367676e-01
-2.404400408267974854e-01,5.632868036627769470e-03,6.884453892707824707e-01
