3.140822649002075195e-01,-5.519609451293945312e-01,6.930719017982482910e-01
3.348636031150817871e-01,-6.266396045684814453e-01,5.606082081794738770e-01
3.348636031150817871e-01,-6.294398307800292969e-01,5.640513300895690918e-01
2.340680211782455444e-01,-5.909160375595092773e-01,7.043450474739074707e-01
3.108770847320556641e-01,-5.519609451293945312e-01,6.965150237083435059e-01
3.038540482521057129e-01,-5.726431608200073242e-01,5.258048176765441895e-01
2.548493742942810059e-01,-6.655946969985961914e-01,5.684382319450378418e-01
2.548493742942810059e-01,-6.655946969985961914e-01,5.684382319450378418e-01
2.238398045301437378e-01,-6.115982532501220703e-01,5.370779633522033691e-01
2.238398045301437378e-01,-6.115982532501220703e-01,5.370779633522033691e-01
2.830727100372314453e-01,-4.979645311832427979e-01,6.582685112953186035e-01
2.308628410100936890e-01,-5.881158113479614258e-01,7.043450474739074707e-01
3.348636031150817871e-01,-6.294398307800292969e-01,5.640513300895690918e-01
3.348636031150817871e-01,-6.294398307800292969e-01,5.640513300895690918e-01
2.516441941261291504e-01,-6.655946969985961914e-01,5.718813538551330566e-01
2.516441941261291504e-01,-6.655946969985961914e-01,5.718813538551330566e-01
3.070592284202575684e-01,-5.754433870315551758e-01,5.258048176765441895e-01
3.070592284202575684e-01,-5.754433870315551758e-01,5.258048176765441895e-01
2.548493742942810059e-01,-6.655946969985961914e-01,5.684382319450378418e-01
2.548493742942810059e-01,-6.655946969985961914e-01,5.684382319450378418e-01
2.030584663152694702e-01,-5.369195938110351562e-01,6.660985350608825684e-01
2.030584663152694702e-01,-5.369195938110351562e-01,6.660985350608825684e-01
3.140822649002075195e-01,-5.519609451293945312e-01,6.965150237083435059e-01
3.140822649002075195e-01,-5.519609451293945312e-01,6.965150237083435059e-01
3.140822649002075195e-01,-5.519609451293945312e-01,6.965150237083435059e-01
3.140822649002075195e-01,-5.519609451293945312e-01,6.965150237083435059e-01
3.140822649002075195e-01,-5.519609451293945312e-01,6.965150237083435059e-01
3.140822649002075195e-01,-5.519609451293945312e-01,6.965150237083435059e-01
3.140822649002075195e-01,-5.519609451293945312e-01,6.965150237083435059e-01
3.140822649002075195e-01,-5.519609451293945312e-01,6.965150237083435059e-01
2.830727100372314453e-01,-4.979645311832427979e-01,6.582685112953186035e-01
2.830727100372314453e-01,-4.979645311832427979e-01,6.582685112953186035e-01
2.830727100372314453e-01,-4.979645311832427979e-01,6.582685112953186035e-01
2.830727100372314453e-01,-4.979645311832427979e-01,6.582685112953186035e-01
2.830727100372314453e-01,-4.979645311832427979e-01,6.582685112953186035e-01
2.830727100372314453e-01,-4.979645311832427979e-01,6.582685112953186035e-01
2.238398045301437378e-01,-6.115982532501220703e-01,5.336348414421081543e-01
