-1.671797335147857666e-01,-5.267145112156867981e-02,8.238690495491027832e-01
-3.232893049716949463e-01,-4.861565679311752319e-02,7.263080477714538574e-01
-1.671797335147857666e-01,-5.920762941241264343e-02,8.273293375968933105e-01
-2.426679879426956177e-01,-8.813239634037017822e-02,8.622151017189025879e-01
-2.767235636711120605e-01,-2.392984367907047272e-02,8.564177155494689941e-01
-2.767235636711120605e-01,-2.392984367907047272e-02,8.564177155494689941e-01
-2.767235636711120605e-01,-1.739366911351680756e-02,8.529574275016784668e-01
-2.478010207414627075e-01,-2.622706629335880280e-02,6.914222836494445801e-01
-2.478010207414627075e-01,-2.622706629335880280e-02,6.914222836494445801e-01
-2.137454599142074585e-01,-8.389344811439514160e-02,6.972196698188781738e-01
-2.699475884437561035e-01,-1.739366911351680756e-02,8.564177155494689941e-01
-2.426679879426956177e-01,-8.159622550010681152e-02,8.622151017189025879e-01
-1.944593489170074463e-01,1.153110153973102570e-02,8.180716633796691895e-01
-1.944593489170074463e-01,1.153110153973102570e-02,8.180716633796691895e-01
-1.944593489170074463e-01,1.153110153973102570e-02,8.215319514274597168e-01
-1.944593489170074463e-01,1.153110153973102570e-02,8.215319514274597168e-01
-3.232893049716949463e-01,-5.515183508396148682e-02,7.297683358192443848e-01
-3.232893049716949463e-01,-5.515183508396148682e-02,7.297683358192443848e-01
-2.960096895694732666e-01,-1.193543896079063416e-01,7.321054339408874512e-01
-2.960096895694732666e-01,-1.193543896079063416e-01,7.321054339408874512e-01
-1.671797335147857666e-01,-5.920762941241264343e-02,8.273293375968933105e-01
-1.671797335147857666e-01,-5.920762941241264343e-02,8.273293375968933105e-01
-2.892337143421173096e-01,-1.193543896079063416e-01,7.321054339408874512e-01
-2.892337143421173096e-01,-1.193543896079063416e-01,7.321054339408874512e-01
-2.426679879426956177e-01,-8.813239634037017822e-02,8.622151017189025879e-01
-2.426679879426956177e-01,-8.813239634037017822e-02,8.622151017189025879e-01
-2.012352943420410156e-01,1.153110153973102570e-02,8.215319514274597168e-01
-2.012352943420410156e-01,1.153110153973102570e-02,8.215319514274597168e-01
-2.767235636711120605e-01,-2.392984367907047272e-02,8.564177155494689941e-01
-2.767235636711120605e-01,-2.392984367907047272e-02,8.564177155494689941e-01
-2.767235636711120605e-01,-1.739366911351680756e-02,8.529574275016784668e-01
-2.767235636711120605e-01,-1.739366911351680756e-02,8.529574275016784668e-01
-2.767235636711120605e-01,-1.739366911351680756e-02,8.529574275016784668e-01
-2.767235636711120605e-01,-1.739366911351680756e-02,8.529574275016784668e-01
-2.478010207414627075e-01,-2.622706629335880280e-02,6.914222836494445801e-01
-2.478010207414627075e-01,-2.622706629335880280e-02,6.914222836494445801e-01
-2.478010207414627075e-01,-2.622706629335880280e-02,6.914222836494445801e-01
-2.478010207414627075e-01,-2.622706629335880280e-02,6.914222836494445801e-01
-2.494439333677291870e-01,-8.159622550010681152e-02,8.622151017189025879e-01
-2.494439333677291870e-01,-8.159622550010681152e-02,8.622151017189025879e-01
-2.699475884437561035e-01,-1.739366911351680756e-02,8.564177155494689941e-01
-2.699475884437561035e-01,-1.739366911351680756e-02,8.564177155494689941e-01
-2.137454599142074585e-01,-9.042961895465850830e-02,6.972196698188781738e-01
-2.137454599142074585e-01,-9.042961895465850830e-02,6.972196698188781738e-01
-2.137454599142074585e-01,-9.042961895465850830e-02,6.972196698188781738e-01
-2.137454599142074585e-01,-9.042961895465850830e-02,6.972196698188781738e-01
-2.137454599142074585e-01,-9.042961895465850830e-02,6.972196698188781738e-01
-2.137454599142074585e-01,-9.042961895465850830e-02,6.972196698188781738e-01
-2.137454599142074585e-01,-9.042961895465850830e-02,6.972196698188781738e-01
-2.137454599142074585e-01,-9.042961895465850830e-02,6.972196698188781738e-01
-2.137454599142074585e-01,-9.042961895465850830e-02,6.972196698188781738e-01
-2.137454599142074585e-01,-9.042961895465850830e-02,6.972196698188781738e-01
-2.137454599142074585e-01,-9.042961895465850830e-02,6.972196698188781738e-01
-2.137454599142074585e-01,-9.042961895465850830e-02,6.972196698188781738e-01
-2.426679879426956177e-01,-8.159622550010681152e-02,8.622151017189025879e-01
-2.426679879426956177e-01,-8.159622550010681152e-02,8.622151017189025879e-01
-2.426679879426956177e-01,-8.159622550010681152e-02,8.622151017189025879e-01
-2.426679879426956177e-01,-8.159622550010681152e-02,8.622151017189025879e-01
-2.426679879426956177e-01,-8.159622550010681152e-02,8.622151017189025879e-01
-2.426679879426956177e-01,-8.159622550010681152e-02,8.622151017189025879e-01
-1.944593489170074463e-01,1.153110153973102570e-02,8.180716633796691895e-01
-2.478010207414627075e-01,-1.969089172780513763e-02,6.914222836494445801e-01
-2.137454599142074585e-01,-9.042961895465850830e-02,7.006799578666687012e-01
-1.671797335147857666e-01,-5.920762941241264343e-02,8.273293375968933105e-01
-3.232893049716949463e-01,-5.515183508396148682e-02,7.297683358192443848e-01
-2.960096895694732666e-01,-1.193543896079063416e-01,7.355657219886779785e-01
-3.232893049716949463e-01,-4.861565679311752319e-02,7.263080477714538574e-01
-2.960096895694732666e-01,-1.193543896079063416e-01,7.321054339408874512e-01
-2.205214053392410278e-01,-9.042961895465850830e-02,6.972196698188781738e-01
-1.671797335147857666e-01,-5.267145112156867981e-02,8.238690495491027832e-01
-1.944593489170074463e-01,1.153110153973102570e-02,8.215319514274597168e-01
-2.699475884437561035e-01,-1.739366911351680756e-02,8.564177155494689941e-01
-2.478010207414627075e-01,-1.969089172780513763e-02,6.914222836494445801e-01
-2.478010207414627075e-01,-1.969089172780513763e-02,6.914222836494445801e-01
-1.671797335147857666e-01,-5.267145112156867981e-02,8.238690495491027832e-01
-1.671797335147857666e-01,-5.267145112156867981e-02,8.238690495491027832e-01
-3.232893049716949463e-01,-4.861565679311752319e-02,7.263080477714538574e-01
-3.232893049716949463e-01,-4.861565679311752319e-02,7.263080477714538574e-01
-3.232893049716949463e-01,-5.515183508396148682e-02,7.297683358192443848e-01
-3.232893049716949463e-01,-5.515183508396148682e-02,7.297683358192443848e-01
-1.671797335147857666e-01,-5.267145112156867981e-02,8.238690495491027832e-01
