3.924950361251831055e-01,-5.860891938209533691e-01,5.592956542968750000e-01
3.924950361251831055e-01,-5.860891938209533691e-01,5.592956542968750000e-01
3.321505784988403320e-01,-6.295744776725769043e-01,6.400815248489379883e-01
3.321505784988403320e-01,-6.295744776725769043e-01,6.400815248489379883e-01
3.297758102416992188e-01,-6.275088191032409668e-01,6.400815248489379883e-01
3.297758102416992188e-01,-6.275088191032409668e-01,6.400815248489379883e-01
2.966282963752746582e-01,-5.558167099952697754e-01,5.781065225601196289e-01
2.966282963752746582e-01,-5.558167099952697754e-01,5.781065225601196289e-01
2.966282963752746582e-01,-5.558167099952697754e-01,5.781065225601196289e-01
2.966282963752746582e-01,-5.558167099952697754e-01,5.781065225601196289e-01
2.966282963752746582e-01,-5.558167099952697754e-01,5.781065225601196289e-01
2.966282963752746582e-01,-5.558167099952697754e-01,5.781065225601196289e-01
3.202409148216247559e-01,-6.537320017814636230e-01,5.414940118789672852e-01
3.202409148216247559e-01,-6.537320017814636230e-01,5.414940118789672852e-01
3.202409148216247559e-01,-6.537320017814636230e-01,5.414940118789672852e-01
3.202409148216247559e-01,-6.537320017814636230e-01,5.414940118789672852e-01
3.505164980888366699e-01,-5.578413605690002441e-01,6.167439222335815430e-01
3.505164980888366699e-01,-5.578413605690002441e-01,6.167439222335815430e-01
3.409816026687622070e-01,-5.861302018165588379e-01,5.206582546234130859e-01
3.409816026687622070e-01,-5.861302018165588379e-01,5.206582546234130859e-01
3.741291165351867676e-01,-6.578223109245300293e-01,5.801314115524291992e-01
3.741291165351867676e-01,-6.578223109245300293e-01,5.801314115524291992e-01
3.741291165351867676e-01,-6.578223109245300293e-01,5.801314115524291992e-01
3.741291165351867676e-01,-6.578223109245300293e-01,5.801314115524291992e-01
3.741291165351867676e-01,-6.578223109245300293e-01,5.801314115524291992e-01
3.741291165351867676e-01,-6.578223109245300293e-01,5.801314115524291992e-01
3.717543482780456543e-01,-6.578223109245300293e-01,5.826332569122314453e-01
3.717543482780456543e-01,-6.578223109245300293e-01,5.826332569122314453e-01
3.717543482780456543e-01,-6.578223109245300293e-01,5.826332569122314453e-01
3.717543482780456543e-01,-6.578223109245300293e-01,5.826332569122314453e-01
3.717543482780456543e-01,-6.578223109245300293e-01,5.826332569122314453e-01
3.717543482780456543e-01,-6.578223109245300293e-01,5.826332569122314453e-01
2.782623767852783203e-01,-6.275498270988464355e-01,6.014441251754760742e-01
2.782623767852783203e-01,-6.275498270988464355e-01,6.014441251754760742e-01
2.782623767852783203e-01,-6.275498270988464355e-01,6.014441251754760742e-01
2.782623767852783203e-01,-6.275498270988464355e-01,6.014441251754760742e-01
2.782623767852783203e-01,-6.275498270988464355e-01,6.014441251754760742e-01
2.782623767852783203e-01,-6.275498270988464355e-01,6.014441251754760742e-01
2.782623767852783203e-01,-6.275498270988464355e-01,6.014441251754760742e-01
2.782623767852783203e-01,-6.275498270988464355e-01,6.014441251754760742e-01
3.505164980888366699e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.505164980888366699e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.505164980888366699e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.505164980888366699e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.505164980888366699e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.505164980888366699e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.505164980888366699e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.505164980888366699e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.386068344116210938e-01,-5.861302018165588379e-01,5.206582546234130859e-01
3.386068344116210938e-01,-5.861302018165588379e-01,5.206582546234130859e-01
3.386068344116210938e-01,-5.861302018165588379e-01,5.206582546234130859e-01
3.386068344116210938e-01,-5.861302018165588379e-01,5.206582546234130859e-01
3.386068344116210938e-01,-5.861302018165588379e-01,5.206582546234130859e-01
3.386068344116210938e-01,-5.861302018165588379e-01,5.206582546234130859e-01
3.481417298316955566e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.481417298316955566e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.481417298316955566e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.481417298316955566e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.481417298316955566e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.481417298316955566e-01,-5.578413605690002441e-01,6.192457675933837891e-01
3.924950361251831055e-01,-5.881548523902893066e-01,5.617974996566772461e-01
3.924950361251831055e-01,-5.881548523902893066e-01,5.617974996566772461e-01
3.924950361251831055e-01,-5.881548523902893066e-01,5.617974996566772461e-01
3.924950361251831055e-01,-5.881548523902893066e-01,5.617974996566772461e-01
3.321505784988403320e-01,-6.295744776725769043e-01,6.400815248489379883e-01
3.321505784988403320e-01,-6.295744776725769043e-01,6.400815248489379883e-01
2.990030646324157715e-01,-5.558167099952697754e-01,5.806083679199218750e-01
2.990030646324157715e-01,-5.558167099952697754e-01,5.806083679199218750e-01
3.386068344116210938e-01,-5.840645432472229004e-01,5.206582546234130859e-01
2.990030646324157715e-01,-5.558167099952697754e-01,5.781065225601196289e-01
2.966282963752746582e-01,-5.558167099952697754e-01,5.806083679199218750e-01
