-1.559512317180633545e-01,-7.000171393156051636e-02,4.220006167888641357e-01
-1.559512317180633545e-01,-7.000171393156051636e-02,4.220006167888641357e-01
-1.206176280975341797e-01,-1.800879389047622681e-01,3.543001711368560791e-01
-1.840786635875701904e-01,-1.105339154601097107e-01,3.416458070278167725e-01
-9.249019622802734375e-02,-1.419190913438796997e-01,4.346549808979034424e-01
-9.249019622802734375e-02,-1.419190913438796997e-01,4.346549808979034424e-01
-9.249019622802734375e-02,-1.419190913438796997e-01,4.346549808979034424e-01
-9.249019622802734375e-02,-1.419190913438796997e-01,4.346549808979034424e-01
-1.559512317180633545e-01,-7.000171393156051636e-02,4.220006167888641357e-01
-1.559512317180633545e-01,-7.000171393156051636e-02,4.220006167888641357e-01
-1.581136882305145264e-01,-7.000171393156051636e-02,4.212258756160736084e-01
-1.581136882305145264e-01,-7.000171393156051636e-02,4.212258756160736084e-01
-1.581136882305145264e-01,-7.000171393156051636e-02,4.212258756160736084e-01
-1.581136882305145264e-01,-7.000171393156051636e-02,4.212258756160736084e-01
-2.695474028587341309e-01,-2.767738103866577148e-01,5.575327277183532715e-01
-2.695474028587341309e-01,-2.767738103866577148e-01,5.575327277183532715e-01
-2.955123782157897949e-01,-3.173060417175292969e-01,4.779526591300964355e-01
-2.955123782157897949e-01,-3.173060417175292969e-01,4.779526591300964355e-01
-3.330084681510925293e-01,-2.072197943925857544e-01,5.441035628318786621e-01
-3.330084681510925293e-01,-2.072197943925857544e-01,5.441035628318786621e-01
-3.330084681510925293e-01,-2.072197943925857544e-01,5.441035628318786621e-01
-3.330084681510925293e-01,-2.072197943925857544e-01,5.441035628318786621e-01
-3.330084681510925293e-01,-2.072197943925857544e-01,5.441035628318786621e-01
-3.330084681510925293e-01,-2.072197943925857544e-01,5.441035628318786621e-01
-2.695474028587341309e-01,-2.791371941566467285e-01,5.575327277183532715e-01
-2.695474028587341309e-01,-2.791371941566467285e-01,5.575327277183532715e-01
-2.695474028587341309e-01,-2.791371941566467285e-01,5.575327277183532715e-01
-2.695474028587341309e-01,-2.791371941566467285e-01,5.575327277183532715e-01
-1.184551715850830078e-01,-1.800879389047622681e-01,3.543001711368560791e-01
-1.184551715850830078e-01,-1.800879389047622681e-01,3.543001711368560791e-01
-1.184551715850830078e-01,-1.800879389047622681e-01,3.543001711368560791e-01
-1.184551715850830078e-01,-1.800879389047622681e-01,3.543001711368560791e-01
-1.184551715850830078e-01,-1.800879389047622681e-01,3.543001711368560791e-01
-1.184551715850830078e-01,-1.800879389047622681e-01,3.543001711368560791e-01
-9.249019622802734375e-02,-1.395557373762130737e-01,4.338802397251129150e-01
-9.249019622802734375e-02,-1.395557373762130737e-01,4.338802397251129150e-01
-9.249019622802734375e-02,-1.395557373762130737e-01,4.338802397251129150e-01
-9.249019622802734375e-02,-1.395557373762130737e-01,4.338802397251129150e-01
-9.249019622802734375e-02,-1.395557373762130737e-01,4.338802397251129150e-01
-9.249019622802734375e-02,-1.395557373762130737e-01,4.338802397251129150e-01
-9.249019622802734375e-02,-1.395557373762130737e-01,4.338802397251129150e-01
-9.249019622802734375e-02,-1.395557373762130737e-01,4.338802397251129150e-01
-3.330084681510925293e-01,-2.095831483602523804e-01,5.448783040046691895e-01
-3.330084681510925293e-01,-2.095831483602523804e-01,5.448783040046691895e-01
-1.840786635875701904e-01,-1.105339154601097107e-01,3.416458070278167725e-01
-1.840786635875701904e-01,-1.105339154601097107e-01,3.416458070278167725e-01
-3.589734435081481934e-01,-2.477519959211349487e-01,4.652982354164123535e-01
-3.589734435081481934e-01,-2.477519959211349487e-01,4.652982354164123535e-01
-3.589734435081481934e-01,-2.477519959211349487e-01,4.652982354164123535e-01
-3.589734435081481934e-01,-2.477519959211349487e-01,4.652982354164123535e-01
-3.589734435081481934e-01,-2.477519959211349487e-01,4.652982354164123535e-01
-3.589734435081481934e-01,-2.477519959211349487e-01,4.652982354164123535e-01
-3.589734435081481934e-01,-2.477519959211349487e-01,4.652982354164123535e-01
-3.589734435081481934e-01,-2.477519959211349487e-01,4.652982354164123535e-01
-1.819162070751190186e-01,-1.105339154601097107e-01,3.416458070278167725e-01
-1.819162070751190186e-01,-1.105339154601097107e-01,3.416458070278167725e-01
-1.819162070751190186e-01,-1.105339154601097107e-01,3.416458070278167725e-01
-1.819162070751190186e-01,-1.105339154601097107e-01,3.416458070278167725e-01
-1.819162070751190186e-01,-1.105339154601097107e-01,3.416458070278167725e-01
-1.819162070751190186e-01,-1.105339154601097107e-01,3.416458070278167725e-01
-2.673849463462829590e-01,-2.767738103866577148e-01,5.575327277183532715e-01
-3.308460116386413574e-01,-2.072197943925857544e-01,5.448783040046691895e-01
-2.955123782157897949e-01,-3.173060417175292969e-01,4.771779179573059082e-01
-1.206176280975341797e-01,-1.800879389047622681e-01,3.543001711368560791e-01
-2.673849463462829590e-01,-2.791371941566467285e-01,5.575327277183532715e-01
-2.673849463462829590e-01,-2.767738103866577148e-01,5.575327277183532715e-01
-1.184551715850830078e-01,-1.800879389047622681e-01,3.550749123096466064e-01
-2.673849463462829590e-01,-2.791371941566467285e-01,5.575327277183532715e-01
-3.330084681510925293e-01,-2.072197943925857544e-01,5.448783040046691895e-01
-3.308460116386413574e-01,-2.072197943925857544e-01,5.448783040046691895e-01
-1.559512317180633545e-01,-7.000171393156051636e-02,4.220006167888641357e-01
-1.559512317180633545e-01,-7.000171393156051636e-02,4.220006167888641357e-01
-1.840786635875701904e-01,-1.081705614924430847e-01,3.416458070278167725e-01
-1.559512317180633545e-01,-7.000171393156051636e-02,4.212258756160736084e-01
-3.308460116386413574e-01,-2.072197943925857544e-01,5.448783040046691895e-01
-3.308460116386413574e-01,-2.072197943925857544e-01,5.448783040046691895e-01
-2.933499217033386230e-01,-3.173060417175292969e-01,4.771779179573059082e-01
-2.933499217033386230e-01,-3.173060417175292969e-01,4.771779179573059082e-01
-3.589734435081481934e-01,-2.453886419534683228e-01,4.645234942436218262e-01
-3.330084681510925293e-01,-2.072197943925857544e-01,5.448783040046691895e-01
-3.330084681510925293e-01,-2.072197943925857544e-01,5.448783040046691895e-01
-1.581136882305145264e-01,-7.000171393156051636e-02,4.212258756160736084e-01
-1.581136882305145264e-01,-7.000171393156051636e-02,4.212258756160736084e-01
-3.589734435081481934e-01,-2.453886419534683228e-01,4.645234942436218262e-01
-2.673849463462829590e-01,-2.791371941566467285e-01,5.575327277183532715e-01
