3.356200456619262695e-02,8.164662867784500122e-02,3.054983615875244141e-01
4.588159918785095215e-02,3.740469366312026978e-02,2.165032774209976196e-01
-5.795753747224807739e-02,5.616182461380958557e-02,2.962211370468139648e-01
2.919535152614116669e-02,-2.268933504819869995e-01,3.609603047370910645e-01
1.207148879766464233e-01,-2.014085501432418823e-01,3.609601259231567383e-01
4.988232627511024475e-03,-1.826514154672622681e-01,4.406780004501342773e-01
4.988232627511024475e-03,-1.826514154672622681e-01,4.406780004501342773e-01
9.650777280330657959e-02,-1.443998068571090698e-01,4.406778216361999512e-01
2.919535152614116669e-02,-2.268933504819869995e-01,3.516829013824462891e-01
2.919535152614116669e-02,-2.268933504819869995e-01,3.516829013824462891e-01
1.207148879766464233e-01,-1.886417418718338013e-01,3.516827225685119629e-01
1.207148879766464233e-01,-1.886417418718338013e-01,3.516827225685119629e-01
3.356200456619262695e-02,8.164662867784500122e-02,3.054983615875244141e-01
3.356200456619262695e-02,8.164662867784500122e-02,3.054983615875244141e-01
1.083952933549880981e-01,-1.443998068571090698e-01,4.406778216361999512e-01
1.083952933549880981e-01,-1.443998068571090698e-01,4.406778216361999512e-01
-4.563794285058975220e-02,-8.469233289361000061e-04,2.257808297872543335e-01
-4.563794285058975220e-02,-8.469233289361000061e-04,2.257808297872543335e-01
4.588159918785095215e-02,3.740469366312026978e-02,2.165032774209976196e-01
4.588159918785095215e-02,3.740469366312026978e-02,2.165032774209976196e-01
-5.795753747224807739e-02,5.616182461380958557e-02,2.962211370468139648e-01
-5.795753747224807739e-02,5.616182461380958557e-02,2.962211370468139648e-01
1.207148879766464233e-01,-2.014085501432418823e-01,3.609601259231567383e-01
1.207148879766464233e-01,-2.014085501432418823e-01,3.609601259231567383e-01
4.988232627511024475e-03,-1.826514154672622681e-01,4.406780004501342773e-01
4.988232627511024475e-03,-1.826514154672622681e-01,4.406780004501342773e-01
4.988232627511024475e-03,-1.826514154672622681e-01,4.406780004501342773e-01
4.988232627511024475e-03,-1.826514154672622681e-01,4.406780004501342773e-01
9.650777280330657959e-02,-1.443998068571090698e-01,4.406778216361999512e-01
9.650777280330657959e-02,-1.443998068571090698e-01,4.406778216361999512e-01
1.687575317919254303e-02,-1.698846071958541870e-01,4.406780004501342773e-01
1.687575317919254303e-02,-1.698846071958541870e-01,4.406780004501342773e-01
1.687575317919254303e-02,-1.698846071958541870e-01,4.406780004501342773e-01
1.687575317919254303e-02,-1.698846071958541870e-01,4.406780004501342773e-01
1.687575317919254303e-02,-1.698846071958541870e-01,4.406780004501342773e-01
1.687575317919254303e-02,-1.698846071958541870e-01,4.406780004501342773e-01
-5.795753747224807739e-02,4.339500889182090759e-02,2.962211370468139648e-01
-5.795753747224807739e-02,4.339500889182090759e-02,2.962211370468139648e-01
-5.795753747224807739e-02,4.339500889182090759e-02,2.962211370468139648e-01
-5.795753747224807739e-02,4.339500889182090759e-02,2.962211370468139648e-01
-5.795753747224807739e-02,4.339500889182090759e-02,2.962211370468139648e-01
-5.795753747224807739e-02,4.339500889182090759e-02,2.962211370468139648e-01
4.588159918785095215e-02,2.463787421584129333e-02,2.165032774209976196e-01
4.588159918785095215e-02,2.463787421584129333e-02,2.165032774209976196e-01
4.588159918785095215e-02,2.463787421584129333e-02,2.165032774209976196e-01
4.588159918785095215e-02,2.463787421584129333e-02,2.165032774209976196e-01
4.588159918785095215e-02,2.463787421584129333e-02,2.165032774209976196e-01
4.588159918785095215e-02,2.463787421584129333e-02,2.165032774209976196e-01
2.919535152614116669e-02,-2.268933504819869995e-01,3.516829013824462891e-01
2.919535152614116669e-02,-2.268933504819869995e-01,3.516829013824462891e-01
2.919535152614116669e-02,-2.268933504819869995e-01,3.516829013824462891e-01
2.919535152614116669e-02,-2.268933504819869995e-01,3.516829013824462891e-01
2.919535152614116669e-02,-2.268933504819869995e-01,3.516829013824462891e-01
2.919535152614116669e-02,-2.268933504819869995e-01,3.516829013824462891e-01
1.207148879766464233e-01,-1.886417418718338013e-01,3.516827225685119629e-01
1.207148879766464233e-01,-1.886417418718338013e-01,3.516827225685119629e-01
1.207148879766464233e-01,-1.886417418718338013e-01,3.516827225685119629e-01
1.207148879766464233e-01,-1.886417418718338013e-01,3.516827225685119629e-01
1.207148879766464233e-01,-1.886417418718338013e-01,3.516827225685119629e-01
1.207148879766464233e-01,-1.886417418718338013e-01,3.516827225685119629e-01
4.988232627511024475e-03,-1.698846071958541870e-01,4.406780004501342773e-01
-4.563794285058975220e-02,1.191989425569772720e-02,2.165034562349319458e-01
-4.563794285058975220e-02,1.191989425569772720e-02,2.165034562349319458e-01
1.687575317919254303e-02,-1.826514154672622681e-01,4.406780004501342773e-01
2.919535152614116669e-02,-2.268933504819869995e-01,3.609603047370910645e-01
-4.563794285058975220e-02,-8.469233289361000061e-04,2.257808297872543335e-01
-4.563794285058975220e-02,-8.469233289361000061e-04,2.257808297872543335e-01
3.356200456619262695e-02,8.164662867784500122e-02,3.054983615875244141e-01
-3.375042229890823364e-02,-8.469233289361000061e-04,2.165034562349319458e-01
1.207148879766464233e-01,-2.014085501432418823e-01,3.516827225685119629e-01
1.083952933549880981e-01,-1.443998068571090698e-01,4.314004182815551758e-01
