-2.762758135795593262e-01,-1.871520429849624634e-01,6.952431201934814453e-01
-2.762758135795593262e-01,-1.871520429849624634e-01,6.952431201934814453e-01
-2.919360995292663574e-01,-2.592396140098571777e-01,8.540867567062377930e-01
-2.919360995292663574e-01,-2.592396140098571777e-01,8.540867567062377930e-01
-2.341887950897216797e-01,-2.840815186500549316e-01,7.717798948287963867e-01
-2.341887950897216797e-01,-2.840815186500549316e-01,7.717798948287963867e-01
-3.517484068870544434e-01,-2.263713926076889038e-01,6.720771789550781250e-01
-3.517484068870544434e-01,-2.263713926076889038e-01,6.720771789550781250e-01
-2.648451924324035645e-01,-2.885110974311828613e-01,8.540867567062377930e-01
-2.648451924324035645e-01,-2.885110974311828613e-01,8.540867567062377930e-01
-3.069322109222412109e-01,-1.330386847257614136e-01,7.530630826950073242e-01
-3.069322109222412109e-01,-1.330386847257614136e-01,7.530630826950073242e-01
-3.096613883972167969e-01,-3.525723814964294434e-01,7.486139535903930664e-01
-3.096613883972167969e-01,-3.525723814964294434e-01,7.486139535903930664e-01
-3.096613883972167969e-01,-3.525723814964294434e-01,7.486139535903930664e-01
-3.096613883972167969e-01,-3.525723814964294434e-01,7.486139535903930664e-01
-3.096613883972167969e-01,-3.525723814964294434e-01,7.486139535903930664e-01
-3.096613883972167969e-01,-3.525723814964294434e-01,7.486139535903930664e-01
-2.919360995292663574e-01,-2.592396140098571777e-01,8.540867567062377930e-01
-2.919360995292663574e-01,-2.592396140098571777e-01,8.540867567062377930e-01
-2.919360995292663574e-01,-2.592396140098571777e-01,8.540867567062377930e-01
-2.919360995292663574e-01,-2.592396140098571777e-01,8.540867567062377930e-01
-2.919360995292663574e-01,-2.592396140098571777e-01,8.540867567062377930e-01
-2.919360995292663574e-01,-2.592396140098571777e-01,8.540867567062377930e-01
-4.094957113265991211e-01,-2.015294879674911499e-01,7.543840408325195312e-01
-4.094957113265991211e-01,-2.015294879674911499e-01,7.543840408325195312e-01
-4.094957113265991211e-01,-1.722580343484878540e-01,7.298971414566040039e-01
-4.094957113265991211e-01,-1.722580343484878540e-01,7.298971414566040039e-01
-4.094957113265991211e-01,-1.722580343484878540e-01,7.298971414566040039e-01
-4.094957113265991211e-01,-1.722580343484878540e-01,7.298971414566040039e-01
-4.094957113265991211e-01,-1.722580343484878540e-01,7.298971414566040039e-01
-4.094957113265991211e-01,-1.722580343484878540e-01,7.298971414566040039e-01
-3.674086928367614746e-01,-3.277304768562316895e-01,8.064339160919189453e-01
-3.674086928367614746e-01,-3.277304768562316895e-01,8.064339160919189453e-01
-3.674086928367614746e-01,-3.277304768562316895e-01,8.064339160919189453e-01
-3.674086928367614746e-01,-3.277304768562316895e-01,8.064339160919189453e-01
-3.674086928367614746e-01,-3.277304768562316895e-01,8.064339160919189453e-01
-3.674086928367614746e-01,-3.277304768562316895e-01,8.064339160919189453e-01
-3.403177857398986816e-01,-3.277304768562316895e-01,8.309208154678344727e-01
-3.403177857398986816e-01,-3.277304768562316895e-01,8.309208154678344727e-01
-3.403177857398986816e-01,-3.277304768562316895e-01,8.309208154678344727e-01
-3.403177857398986816e-01,-3.277304768562316895e-01,8.309208154678344727e-01
-3.403177857398986816e-01,-3.277304768562316895e-01,8.309208154678344727e-01
-3.403177857398986816e-01,-3.277304768562316895e-01,8.309208154678344727e-01
-2.762758135795593262e-01,-1.578805893659591675e-01,6.952431201934814453e-01
-2.762758135795593262e-01,-1.578805893659591675e-01,6.952431201934814453e-01
-2.762758135795593262e-01,-1.578805893659591675e-01,6.952431201934814453e-01
-2.762758135795593262e-01,-1.578805893659591675e-01,6.952431201934814453e-01
-3.033667206764221191e-01,-1.578805893659591675e-01,6.952431201934814453e-01
-3.033667206764221191e-01,-1.578805893659591675e-01,6.952431201934814453e-01
-3.033667206764221191e-01,-1.578805893659591675e-01,6.952431201934814453e-01
-3.033667206764221191e-01,-1.578805893659591675e-01,6.952431201934814453e-01
-3.033667206764221191e-01,-1.578805893659591675e-01,6.952431201934814453e-01
-3.033667206764221191e-01,-1.578805893659591675e-01,6.952431201934814453e-01
