4.202756285667419434e-02,-3.740151822566986084e-01,5.676896572113037109e-01
5.487857386469841003e-02,-1.532085835933685303e-01,4.421517848968505859e-01
5.923054739832878113e-02,-2.100478112697601318e-01,3.518308997154235840e-01
4.357179626822471619e-02,-1.532085835933685303e-01,4.421517848968505859e-01
5.333434045314788818e-02,-3.740151822566986084e-01,5.676896572113037109e-01
-4.697185382246971130e-02,-2.117674648761749268e-01,3.476390838623046875e-01
-5.132382735610008240e-02,-1.663227975368499756e-01,4.275153279304504395e-01
-3.566507622599601746e-02,-2.117674648761749268e-01,3.476390838623046875e-01
4.202756285667419434e-02,-3.854097425937652588e-01,5.676896572113037109e-01
4.202756285667419434e-02,-3.854097425937652588e-01,5.676896572113037109e-01
-3.720930963754653931e-02,-4.325740635395050049e-01,4.731769263744354248e-01
-3.720930963754653931e-02,-4.325740635395050049e-01,4.731769263744354248e-01
-3.720930963754653931e-02,-4.325740635395050049e-01,4.731769263744354248e-01
-3.720930963754653931e-02,-4.325740635395050049e-01,4.731769263744354248e-01
5.923054739832878113e-02,-2.100478112697601318e-01,3.622755408287048340e-01
5.923054739832878113e-02,-2.100478112697601318e-01,3.622755408287048340e-01
-5.132382735610008240e-02,-1.549282371997833252e-01,4.275153279304504395e-01
-5.132382735610008240e-02,-1.549282371997833252e-01,4.275153279304504395e-01
-5.286806076765060425e-02,-3.871293962001800537e-01,5.530531406402587891e-01
-5.286806076765060425e-02,-3.871293962001800537e-01,5.530531406402587891e-01
-5.286806076765060425e-02,-3.871293962001800537e-01,5.530531406402587891e-01
-5.286806076765060425e-02,-3.871293962001800537e-01,5.530531406402587891e-01
4.637953639030456543e-02,-4.308544099330902100e-01,4.878134429454803467e-01
4.637953639030456543e-02,-4.308544099330902100e-01,4.878134429454803467e-01
4.637953639030456543e-02,-4.308544099330902100e-01,4.878134429454803467e-01
4.637953639030456543e-02,-4.308544099330902100e-01,4.878134429454803467e-01
4.637953639030456543e-02,-4.308544099330902100e-01,4.878134429454803467e-01
4.637953639030456543e-02,-4.308544099330902100e-01,4.878134429454803467e-01
5.923054739832878113e-02,-2.100478112697601318e-01,3.518308997154235840e-01
5.923054739832878113e-02,-2.100478112697601318e-01,3.518308997154235840e-01
5.333434045314788818e-02,-3.740151822566986084e-01,5.676896572113037109e-01
5.333434045314788818e-02,-3.740151822566986084e-01,5.676896572113037109e-01
5.333434045314788818e-02,-3.740151822566986084e-01,5.676896572113037109e-01
5.333434045314788818e-02,-3.740151822566986084e-01,5.676896572113037109e-01
5.333434045314788818e-02,-3.740151822566986084e-01,5.676896572113037109e-01
5.333434045314788818e-02,-3.740151822566986084e-01,5.676896572113037109e-01
5.923054739832878113e-02,-1.986532509326934814e-01,3.518308997154235840e-01
5.923054739832878113e-02,-1.986532509326934814e-01,3.518308997154235840e-01
5.923054739832878113e-02,-1.986532509326934814e-01,3.518308997154235840e-01
5.923054739832878113e-02,-1.986532509326934814e-01,3.518308997154235840e-01
4.357179626822471619e-02,-1.532085835933685303e-01,4.317071437835693359e-01
4.357179626822471619e-02,-1.532085835933685303e-01,4.317071437835693359e-01
4.357179626822471619e-02,-1.532085835933685303e-01,4.317071437835693359e-01
4.357179626822471619e-02,-1.532085835933685303e-01,4.317071437835693359e-01
4.357179626822471619e-02,-1.532085835933685303e-01,4.317071437835693359e-01
4.357179626822471619e-02,-1.532085835933685303e-01,4.317071437835693359e-01
-5.132382735610008240e-02,-1.663227975368499756e-01,4.275153279304504395e-01
-5.132382735610008240e-02,-1.663227975368499756e-01,4.275153279304504395e-01
-5.132382735610008240e-02,-1.663227975368499756e-01,4.275153279304504395e-01
-5.132382735610008240e-02,-1.663227975368499756e-01,4.275153279304504395e-01
-3.566507622599601746e-02,-2.117674648761749268e-01,3.476390838623046875e-01
-3.566507622599601746e-02,-2.117674648761749268e-01,3.476390838623046875e-01
-3.566507622599601746e-02,-2.003729045391082764e-01,3.476390838623046875e-01
-3.566507622599601746e-02,-2.003729045391082764e-01,3.476390838623046875e-01
