2.566660940647125244e-01,-6.006702184677124023e-01,4.897495806217193604e-01
2.276913672685623169e-01,-6.697912216186523438e-01,4.925350546836853027e-01
3.360316455364227295e-01,-6.245977878570556641e-01,5.029268860816955566e-01
2.566660940647125244e-01,-6.006702184677124023e-01,5.094825029373168945e-01
2.276913672685623169e-01,-6.929895877838134766e-01,5.122680068016052246e-01
2.276913672685623169e-01,-6.929895877838134766e-01,5.122680068016052246e-01
2.776843011379241943e-01,-6.006702184677124023e-01,4.897495806217193604e-01
2.860387265682220459e-01,-6.937187910079956055e-01,5.254452824592590332e-01
3.494063317775726318e-01,-6.564202308654785156e-01,4.477787315845489502e-01
3.494063317775726318e-01,-6.564202308654785156e-01,4.477787315845489502e-01
3.070569336414337158e-01,-7.169171571731567383e-01,5.254452824592590332e-01
3.070569336414337158e-01,-7.169171571731567383e-01,5.254452824592590332e-01
3.360316455364227295e-01,-6.245977878570556641e-01,5.226598381996154785e-01
3.360316455364227295e-01,-6.245977878570556641e-01,5.226598381996154785e-01
2.910589873790740967e-01,-6.324926614761352539e-01,4.148684442043304443e-01
2.910589873790740967e-01,-6.324926614761352539e-01,4.148684442043304443e-01
3.204316198825836182e-01,-7.255412340164184570e-01,4.308312237262725830e-01
3.204316198825836182e-01,-7.255412340164184570e-01,4.308312237262725830e-01
3.204316198825836182e-01,-7.255412340164184570e-01,4.308312237262725830e-01
3.204316198825836182e-01,-7.255412340164184570e-01,4.308312237262725830e-01
3.204316198825836182e-01,-7.255412340164184570e-01,4.308312237262725830e-01
3.204316198825836182e-01,-7.255412340164184570e-01,4.308312237262725830e-01
2.276913672685623169e-01,-6.697912216186523438e-01,4.925350546836853027e-01
2.276913672685623169e-01,-6.697912216186523438e-01,4.925350546836853027e-01
3.360316455364227295e-01,-6.245977878570556641e-01,5.029268860816955566e-01
3.360316455364227295e-01,-6.245977878570556641e-01,5.029268860816955566e-01
2.566660940647125244e-01,-6.006702184677124023e-01,5.094825029373168945e-01
2.566660940647125244e-01,-6.006702184677124023e-01,5.094825029373168945e-01
2.566660940647125244e-01,-6.006702184677124023e-01,5.094825029373168945e-01
2.566660940647125244e-01,-6.006702184677124023e-01,5.094825029373168945e-01
2.700407803058624268e-01,-6.324926614761352539e-01,4.148684442043304443e-01
2.700407803058624268e-01,-6.324926614761352539e-01,4.148684442043304443e-01
2.700407803058624268e-01,-6.324926614761352539e-01,4.148684442043304443e-01
2.700407803058624268e-01,-6.324926614761352539e-01,4.148684442043304443e-01
2.700407803058624268e-01,-6.324926614761352539e-01,4.148684442043304443e-01
2.700407803058624268e-01,-6.324926614761352539e-01,4.148684442043304443e-01
2.994134128093719482e-01,-7.255412340164184570e-01,4.505641758441925049e-01
2.994134128093719482e-01,-7.255412340164184570e-01,4.505641758441925049e-01
2.994134128093719482e-01,-7.255412340164184570e-01,4.505641758441925049e-01
2.994134128093719482e-01,-7.255412340164184570e-01,4.505641758441925049e-01
2.994134128093719482e-01,-7.255412340164184570e-01,4.505641758441925049e-01
2.994134128093719482e-01,-7.255412340164184570e-01,4.505641758441925049e-01
2.276913672685623169e-01,-6.929895877838134766e-01,5.122680068016052246e-01
2.276913672685623169e-01,-6.929895877838134766e-01,5.122680068016052246e-01
2.276913672685623169e-01,-6.929895877838134766e-01,5.122680068016052246e-01
2.276913672685623169e-01,-6.929895877838134766e-01,5.122680068016052246e-01
3.070569336414337158e-01,-6.937187910079956055e-01,5.254452824592590332e-01
3.070569336414337158e-01,-6.937187910079956055e-01,5.254452824592590332e-01
2.776843011379241943e-01,-6.006702184677124023e-01,4.897495806217193604e-01
2.776843011379241943e-01,-6.006702184677124023e-01,4.897495806217193604e-01
2.776843011379241943e-01,-6.006702184677124023e-01,4.897495806217193604e-01
2.776843011379241943e-01,-6.006702184677124023e-01,4.897495806217193604e-01
2.776843011379241943e-01,-6.006702184677124023e-01,4.897495806217193604e-01
2.776843011379241943e-01,-6.006702184677124023e-01,4.897495806217193604e-01
2.860387265682220459e-01,-6.937187910079956055e-01,5.254452824592590332e-01
2.860387265682220459e-01,-6.937187910079956055e-01,5.254452824592590332e-01
2.860387265682220459e-01,-6.937187910079956055e-01,5.254452824592590332e-01
2.860387265682220459e-01,-6.937187910079956055e-01,5.254452824592590332e-01
2.860387265682220459e-01,-6.937187910079956055e-01,5.254452824592590332e-01
2.860387265682220459e-01,-6.937187910079956055e-01,5.254452824592590332e-01
2.410660535097122192e-01,-6.784152984619140625e-01,4.176538884639739990e-01
2.566660940647125244e-01,-6.006702184677124023e-01,4.897495806217193604e-01
3.494063317775726318e-01,-6.332218647003173828e-01,4.280457794666290283e-01
3.150134384632110596e-01,-6.245977878570556641e-01,5.226598381996154785e-01
2.994134128093719482e-01,-7.255412340164184570e-01,4.505641758441925049e-01
2.994134128093719482e-01,-7.255412340164184570e-01,4.505641758441925049e-01
3.360316455364227295e-01,-6.245977878570556641e-01,5.029268860816955566e-01
3.150134384632110596e-01,-6.245977878570556641e-01,5.226598381996154785e-01
3.494063317775726318e-01,-6.332218647003173828e-01,4.280457794666290283e-01
3.494063317775726318e-01,-6.332218647003173828e-01,4.280457794666290283e-01
3.494063317775726318e-01,-6.564202308654785156e-01,4.477787315845489502e-01
3.494063317775726318e-01,-6.564202308654785156e-01,4.477787315845489502e-01
3.494063317775726318e-01,-6.564202308654785156e-01,4.477787315845489502e-01
3.494063317775726318e-01,-6.564202308654785156e-01,4.477787315845489502e-01
3.494063317775726318e-01,-6.332218647003173828e-01,4.280457794666290283e-01
3.494063317775726318e-01,-6.332218647003173828e-01,4.280457794666290283e-01
2.910589873790740967e-01,-6.324926614761352539e-01,4.148684442043304443e-01
2.910589873790740967e-01,-6.324926614761352539e-01,4.148684442043304443e-01
2.994134128093719482e-01,-7.255412340164184570e-01,4.308312237262725830e-01
2.620842754840850830e-01,-7.016136646270751953e-01,4.176538884639739990e-01
3.494063317775726318e-01,-6.564202308654785156e-01,4.477787315845489502e-01
3.494063317775726318e-01,-6.564202308654785156e-01,4.477787315845489502e-01
2.410660535097122192e-01,-6.784152984619140625e-01,4.176538884639739990e-01
2.276913672685623169e-01,-6.929895877838134766e-01,4.925350546836853027e-01
3.494063317775726318e-01,-6.332218647003173828e-01,4.280457794666290283e-01
3.360316455364227295e-01,-6.245977878570556641e-01,5.226598381996154785e-01
2.276913672685623169e-01,-6.697912216186523438e-01,4.925350546836853027e-01
2.276913672685623169e-01,-6.697912216186523438e-01,4.925350546836853027e-01
3.150134384632110596e-01,-6.245977878570556641e-01,5.226598381996154785e-01
3.360316455364227295e-01,-6.245977878570556641e-01,5.226598381996154785e-01
