1.178865730762481689e-01,-4.892915785312652588e-01,6.801823377609252930e-01
9.932760894298553467e-02,-4.892915785312652588e-01,7.005761861801147461e-01
4.229266569018363953e-02,-5.230733752250671387e-01,6.499300003051757812e-01
9.597429633140563965e-02,-6.971645951271057129e-01,6.596114635467529297e-01
1.901271641254425049e-01,-6.413533091545104980e-01,6.898638010025024414e-01
1.901271641254425049e-01,-6.413533091545104980e-01,6.898638010025024414e-01
2.373370900750160217e-02,-5.230733752250671387e-01,6.703238487243652344e-01
1.715682148933410645e-01,-6.633828282356262207e-01,6.898638010025024414e-01
1.178865730762481689e-01,-4.892915785312652588e-01,6.801823377609252930e-01
1.178865730762481689e-01,-4.892915785312652588e-01,6.801823377609252930e-01
9.361489117145538330e-02,-5.503341555595397949e-01,7.584160566329956055e-01
9.361489117145538330e-02,-5.503341555595397949e-01,7.584160566329956055e-01
1.121738553047180176e-01,-5.283046364784240723e-01,7.584160566329956055e-01
1.121738553047180176e-01,-5.283046364784240723e-01,7.584160566329956055e-01
9.932760894298553467e-02,-4.892915785312652588e-01,7.005761861801147461e-01
9.932760894298553467e-02,-4.892915785312652588e-01,7.005761861801147461e-01
9.932760894298553467e-02,-4.892915785312652588e-01,7.005761861801147461e-01
9.932760894298553467e-02,-4.892915785312652588e-01,7.005761861801147461e-01
1.016870141029357910e-01,-6.361220479011535645e-01,5.813777446746826172e-01
1.016870141029357910e-01,-6.361220479011535645e-01,5.813777446746826172e-01
2.373370900750160217e-02,-5.451028943061828613e-01,6.499300003051757812e-01
2.373370900750160217e-02,-5.451028943061828613e-01,6.499300003051757812e-01
4.229266569018363953e-02,-5.230733752250671387e-01,6.499300003051757812e-01
4.229266569018363953e-02,-5.230733752250671387e-01,6.499300003051757812e-01
4.229266569018363953e-02,-5.230733752250671387e-01,6.499300003051757812e-01
4.229266569018363953e-02,-5.230733752250671387e-01,6.499300003051757812e-01
1.145332604646682739e-01,-6.971645951271057129e-01,6.392176151275634766e-01
1.145332604646682739e-01,-6.971645951271057129e-01,6.392176151275634766e-01
1.145332604646682739e-01,-6.971645951271057129e-01,6.392176151275634766e-01
1.145332604646682739e-01,-6.971645951271057129e-01,6.392176151275634766e-01
1.958398818969726562e-01,-6.243698000907897949e-01,6.116300821304321289e-01
1.958398818969726562e-01,-6.243698000907897949e-01,6.116300821304321289e-01
1.958398818969726562e-01,-6.243698000907897949e-01,6.116300821304321289e-01
1.958398818969726562e-01,-6.243698000907897949e-01,6.116300821304321289e-01
1.901271641254425049e-01,-6.413533091545104980e-01,6.898638010025024414e-01
1.901271641254425049e-01,-6.413533091545104980e-01,6.898638010025024414e-01
1.901271641254425049e-01,-6.413533091545104980e-01,6.898638010025024414e-01
1.901271641254425049e-01,-6.413533091545104980e-01,6.898638010025024414e-01
2.373370900750160217e-02,-5.230733752250671387e-01,6.703238487243652344e-01
2.373370900750160217e-02,-5.230733752250671387e-01,6.703238487243652344e-01
2.373370900750160217e-02,-5.230733752250671387e-01,6.703238487243652344e-01
2.373370900750160217e-02,-5.230733752250671387e-01,6.703238487243652344e-01
1.802099123597145081e-02,-5.841159224510192871e-01,7.077698707580566406e-01
1.802099123597145081e-02,-5.841159224510192871e-01,7.077698707580566406e-01
1.802099123597145081e-02,-5.841159224510192871e-01,7.077698707580566406e-01
1.802099123597145081e-02,-5.841159224510192871e-01,7.077698707580566406e-01
1.802099123597145081e-02,-5.841159224510192871e-01,7.077698707580566406e-01
1.802099123597145081e-02,-5.841159224510192871e-01,7.077698707580566406e-01
1.802099123597145081e-02,-5.841159224510192871e-01,7.077698707580566406e-01
1.802099123597145081e-02,-5.841159224510192871e-01,7.077698707580566406e-01
1.715682148933410645e-01,-6.633828282356262207e-01,6.898638010025024414e-01
1.715682148933410645e-01,-6.633828282356262207e-01,6.898638010025024414e-01
1.715682148933410645e-01,-6.633828282356262207e-01,6.898638010025024414e-01
1.715682148933410645e-01,-6.633828282356262207e-01,6.898638010025024414e-01
1.901271641254425049e-01,-6.633828282356262207e-01,6.694699525833129883e-01
1.901271641254425049e-01,-6.633828282356262207e-01,6.694699525833129883e-01
1.901271641254425049e-01,-6.633828282356262207e-01,6.694699525833129883e-01
1.901271641254425049e-01,-6.633828282356262207e-01,6.694699525833129883e-01
1.901271641254425049e-01,-6.633828282356262207e-01,6.694699525833129883e-01
1.901271641254425049e-01,-6.633828282356262207e-01,6.694699525833129883e-01
1.958398818969726562e-01,-6.023402810096740723e-01,6.116300821304321289e-01
9.361489117145538330e-02,-5.283046364784240723e-01,7.584160566329956055e-01
1.178865730762481689e-01,-4.892915785312652588e-01,6.801823377609252930e-01
9.361489117145538330e-02,-5.503341555595397949e-01,7.584160566329956055e-01
1.178865730762481689e-01,-4.892915785312652588e-01,7.005761861801147461e-01
1.121738553047180176e-01,-5.283046364784240723e-01,7.584160566329956055e-01
9.932760894298553467e-02,-4.892915785312652588e-01,7.005761861801147461e-01
9.597429633140563965e-02,-6.971645951271057129e-01,6.596114635467529297e-01
1.178865730762481689e-01,-4.892915785312652588e-01,7.005761861801147461e-01
1.958398818969726562e-01,-6.023402810096740723e-01,6.116300821304321289e-01
9.361489117145538330e-02,-5.283046364784240723e-01,7.584160566329956055e-01
1.802099123597145081e-02,-5.841159224510192871e-01,7.281637191772460938e-01
9.361489117145538330e-02,-5.503341555595397949e-01,7.584160566329956055e-01
9.361489117145538330e-02,-5.503341555595397949e-01,7.584160566329956055e-01
1.178865730762481689e-01,-4.892915785312652588e-01,6.801823377609252930e-01
1.178865730762481689e-01,-4.892915785312652588e-01,6.801823377609252930e-01
1.121738553047180176e-01,-5.283046364784240723e-01,7.584160566329956055e-01
1.121738553047180176e-01,-5.283046364784240723e-01,7.584160566329956055e-01
1.202459782361984253e-01,-6.581515669822692871e-01,5.813777446746826172e-01
1.202459782361984253e-01,-6.581515669822692871e-01,5.813777446746826172e-01
1.016870141029357910e-01,-6.361220479011535645e-01,5.813777446746826172e-01
1.016870141029357910e-01,-6.361220479011535645e-01,5.813777446746826172e-01
1.016870141029357910e-01,-6.361220479011535645e-01,5.813777446746826172e-01
1.016870141029357910e-01,-6.361220479011535645e-01,5.813777446746826172e-01
1.178865730762481689e-01,-4.892915785312652588e-01,6.801823377609252930e-01
2.373370900750160217e-02,-5.230733752250671387e-01,6.499300003051757812e-01
9.597429633140563965e-02,-6.971645951271057129e-01,6.596114635467529297e-01
9.597429633140563965e-02,-6.971645951271057129e-01,6.596114635467529297e-01
1.202459782361984253e-01,-6.581515669822692871e-01,5.813777446746826172e-01
9.597429633140563965e-02,-6.971645951271057129e-01,6.392176151275634766e-01
1.202459782361984253e-01,-6.581515669822692871e-01,5.813777446746826172e-01
1.958398818969726562e-01,-6.023402810096740723e-01,6.116300821304321289e-01
1.958398818969726562e-01,-6.023402810096740723e-01,6.116300821304321289e-01
1.958398818969726562e-01,-6.243698000907897949e-01,6.320239305496215820e-01
1.958398818969726562e-01,-6.243698000907897949e-01,6.320239305496215820e-01
1.958398818969726562e-01,-6.243698000907897949e-01,6.320239305496215820e-01
1.121738553047180176e-01,-5.283046364784240723e-01,7.584160566329956055e-01
1.901271641254425049e-01,-6.633828282356262207e-01,6.898638010025024414e-01
2.373370900750160217e-02,-5.230733752250671387e-01,6.499300003051757812e-01
1.802099123597145081e-02,-5.620864033699035645e-01,7.077698707580566406e-01
9.932760894298553467e-02,-4.892915785312652588e-01,7.005761861801147461e-01
2.373370900750160217e-02,-5.230733752250671387e-01,6.499300003051757812e-01
9.597429633140563965e-02,-6.971645951271057129e-01,6.596114635467529297e-01
9.597429633140563965e-02,-6.971645951271057129e-01,6.596114635467529297e-01
2.373370900750160217e-02,-5.451028943061828613e-01,6.499300003051757812e-01
9.597429633140563965e-02,-6.971645951271057129e-01,6.392176151275634766e-01
1.802099123597145081e-02,-5.841159224510192871e-01,7.281637191772460938e-01
1.802099123597145081e-02,-5.620864033699035645e-01,7.077698707580566406e-01
2.373370900750160217e-02,-5.451028943061828613e-01,6.499300003051757812e-01
2.373370900750160217e-02,-5.230733752250671387e-01,6.499300003051757812e-01
9.361489117145538330e-02,-5.503341555595397949e-01,7.584160566329956055e-01
1.901271641254425049e-01,-6.633828282356262207e-01,6.898638010025024414e-01
9.597429633140563965e-02,-6.971645951271057129e-01,6.596114635467529297e-01
1.901271641254425049e-01,-6.633828282356262207e-01,6.898638010025024414e-01
1.145332604646682739e-01,-6.971645951271057129e-01,6.392176151275634766e-01
1.901271641254425049e-01,-6.633828282356262207e-01,6.898638010025024414e-01
1.958398818969726562e-01,-6.243698000907897949e-01,6.116300821304321289e-01
1.958398818969726562e-01,-6.243698000907897949e-01,6.320239305496215820e-01
1.145332604646682739e-01,-6.971645951271057129e-01,6.392176151275634766e-01
1.958398818969726562e-01,-6.243698000907897949e-01,6.116300821304321289e-01
1.202459782361984253e-01,-6.361220479011535645e-01,5.813777446746826172e-01
1.802099123597145081e-02,-5.620864033699035645e-01,7.281637191772460938e-01
1.202459782361984253e-01,-6.361220479011535645e-01,5.813777446746826172e-01
1.802099123597145081e-02,-5.841159224510192871e-01,7.281637191772460938e-01
1.958398818969726562e-01,-6.023402810096740723e-01,6.320239305496215820e-01
1.178865730762481689e-01,-4.892915785312652588e-01,7.005761861801147461e-01
1.802099123597145081e-02,-5.620864033699035645e-01,7.281637191772460938e-01
9.361489117145538330e-02,-5.503341555595397949e-01,7.584160566329956055e-01
1.958398818969726562e-01,-6.023402810096740723e-01,6.320239305496215820e-01
1.958398818969726562e-01,-6.023402810096740723e-01,6.320239305496215820e-01
1.802099123597145081e-02,-5.620864033699035645e-01,7.281637191772460938e-01
1.802099123597145081e-02,-5.620864033699035645e-01,7.281637191772460938e-01
9.361489117145538330e-02,-5.283046364784240723e-01,7.584160566329956055e-01
1.121738553047180176e-01,-5.503341555595397949e-01,7.584160566329956055e-01
1.178865730762481689e-01,-4.892915785312652588e-01,7.005761861801147461e-01
9.932760894298553467e-02,-4.892915785312652588e-01,6.801823377609252930e-01
9.361489117145538330e-02,-5.283046364784240723e-01,7.584160566329956055e-01
1.178865730762481689e-01,-4.892915785312652588e-01,7.005761861801147461e-01
1.016870141029357910e-01,-6.581515669822692871e-01,5.813777446746826172e-01
1.202459782361984253e-01,-6.361220479011535645e-01,5.813777446746826172e-01
1.016870141029357910e-01,-6.581515669822692871e-01,5.813777446746826172e-01
2.373370900750160217e-02,-5.230733752250671387e-01,6.499300003051757812e-01
1.202459782361984253e-01,-6.361220479011535645e-01,5.813777446746826172e-01
