-3.188928365707397461e-01,-1.838834285736083984e-01,6.843022108078002930e-01
-3.757678270339965820e-01,-1.496287584304809570e-01,7.753630876541137695e-01
-3.940292596817016602e-01,-9.951645880937576294e-02,7.392264604568481445e-01
-2.968286275863647461e-01,-1.368415057659149170e-01,7.383875846862792969e-01
-3.978320360183715820e-01,-1.966706812381744385e-01,7.154306173324584961e-01
-3.978320360183715820e-01,-1.966706812381744385e-01,7.154306173324584961e-01
-2.968286275863647461e-01,-1.466127932071685791e-01,7.442346811294555664e-01
-2.968286275863647461e-01,-1.466127932071685791e-01,7.442346811294555664e-01
-2.968286275863647461e-01,-1.466127932071685791e-01,7.442346811294555664e-01
-2.968286275863647461e-01,-1.466127932071685791e-01,7.442346811294555664e-01
-3.757678270339965820e-01,-1.496287584304809570e-01,7.753630876541137695e-01
-3.757678270339965820e-01,-1.496287584304809570e-01,7.753630876541137695e-01
-3.757678270339965820e-01,-1.496287584304809570e-01,7.753630876541137695e-01
-3.757678270339965820e-01,-1.496287584304809570e-01,7.753630876541137695e-01
-4.160934686660766602e-01,-1.367871165275573730e-01,6.792939901351928711e-01
-4.160934686660766602e-01,-1.367871165275573730e-01,6.792939901351928711e-01
-3.150900602340698242e-01,-8.672922104597091675e-02,7.080980539321899414e-01
-3.150900602340698242e-01,-8.672922104597091675e-02,7.080980539321899414e-01
-3.241554498672485352e-01,-8.672922104597091675e-02,7.022509574890136719e-01
-3.241554498672485352e-01,-8.672922104597091675e-02,7.022509574890136719e-01
-3.241554498672485352e-01,-8.672922104597091675e-02,7.022509574890136719e-01
-3.241554498672485352e-01,-8.672922104597091675e-02,7.022509574890136719e-01
-3.241554498672485352e-01,-8.672922104597091675e-02,7.022509574890136719e-01
-3.241554498672485352e-01,-8.672922104597091675e-02,7.022509574890136719e-01
-3.940292596817016602e-01,-8.974518626928329468e-02,7.392264604568481445e-01
-3.940292596817016602e-01,-8.974518626928329468e-02,7.392264604568481445e-01
-3.940292596817016602e-01,-8.974518626928329468e-02,7.392264604568481445e-01
-3.940292596817016602e-01,-8.974518626928329468e-02,7.392264604568481445e-01
-3.940292596817016602e-01,-8.974518626928329468e-02,7.392264604568481445e-01
-3.940292596817016602e-01,-8.974518626928329468e-02,7.392264604568481445e-01
-3.940292596817016602e-01,-8.974518626928329468e-02,7.392264604568481445e-01
-3.940292596817016602e-01,-8.974518626928329468e-02,7.392264604568481445e-01
-3.940292596817016602e-01,-8.974518626928329468e-02,7.392264604568481445e-01
-3.940292596817016602e-01,-8.974518626928329468e-02,7.392264604568481445e-01
-3.940292596817016602e-01,-8.974518626928329468e-02,7.392264604568481445e-01
-3.940292596817016602e-01,-8.974518626928329468e-02,7.392264604568481445e-01
-2.968286275863647461e-01,-1.368415057659149170e-01,7.383875846862792969e-01
-2.968286275863647461e-01,-1.368415057659149170e-01,7.383875846862792969e-01
-2.968286275863647461e-01,-1.466127932071685791e-01,7.383875846862792969e-01
-2.968286275863647461e-01,-1.466127932071685791e-01,7.383875846862792969e-01
-3.887666463851928711e-01,-1.966706812381744385e-01,7.154306173324584961e-01
-3.887666463851928711e-01,-1.966706812381744385e-01,7.154306173324584961e-01
-3.462196588516235352e-01,-1.435424387454986572e-01,6.481655836105346680e-01
-3.462196588516235352e-01,-1.435424387454986572e-01,6.481655836105346680e-01
-3.462196588516235352e-01,-1.435424387454986572e-01,6.481655836105346680e-01
-3.462196588516235352e-01,-1.435424387454986572e-01,6.481655836105346680e-01
-3.462196588516235352e-01,-1.435424387454986572e-01,6.481655836105346680e-01
-3.462196588516235352e-01,-1.435424387454986572e-01,6.481655836105346680e-01
-3.188928365707397461e-01,-1.936547160148620605e-01,6.843022108078002930e-01
-3.188928365707397461e-01,-1.936547160148620605e-01,6.843022108078002930e-01
-3.188928365707397461e-01,-1.936547160148620605e-01,6.843022108078002930e-01
-3.188928365707397461e-01,-1.936547160148620605e-01,6.843022108078002930e-01
-3.188928365707397461e-01,-1.936547160148620605e-01,6.843022108078002930e-01
-3.188928365707397461e-01,-1.936547160148620605e-01,6.843022108078002930e-01
-3.188928365707397461e-01,-1.936547160148620605e-01,6.843022108078002930e-01
-3.188928365707397461e-01,-1.936547160148620605e-01,6.843022108078002930e-01
-3.188928365707397461e-01,-1.936547160148620605e-01,6.843022108078002930e-01
-3.188928365707397461e-01,-1.936547160148620605e-01,6.843022108078002930e-01
-3.188928365707397461e-01,-1.936547160148620605e-01,6.843022108078002930e-01
-3.188928365707397461e-01,-1.936547160148620605e-01,6.843022108078002930e-01
-3.150900602340698242e-01,-8.672922104597091675e-02,7.022509574890136719e-01
-4.160934686660766602e-01,-1.465584039688110352e-01,6.851410865783691406e-01
-3.757678270339965820e-01,-1.496287584304809570e-01,7.753630876541137695e-01
-3.188928365707397461e-01,-1.838834285736083984e-01,6.843022108078002930e-01
-4.160934686660766602e-01,-1.465584039688110352e-01,6.851410865783691406e-01
-4.160934686660766602e-01,-1.465584039688110352e-01,6.851410865783691406e-01
-3.667024374008178711e-01,-1.398574709892272949e-01,7.753630876541137695e-01
-3.667024374008178711e-01,-1.398574709892272949e-01,7.753630876541137695e-01
-3.188928365707397461e-01,-1.936547160148620605e-01,6.901493072509765625e-01
-3.667024374008178711e-01,-1.496287584304809570e-01,7.753630876541137695e-01
-3.667024374008178711e-01,-1.398574709892272949e-01,7.753630876541137695e-01
-3.667024374008178711e-01,-1.398574709892272949e-01,7.753630876541137695e-01
-3.667024374008178711e-01,-1.496287584304809570e-01,7.753630876541137695e-01
-3.978320360183715820e-01,-1.966706812381744385e-01,7.212777137756347656e-01
-4.160934686660766602e-01,-1.465584039688110352e-01,6.851410865783691406e-01
-4.160934686660766602e-01,-1.465584039688110352e-01,6.851410865783691406e-01
-3.667024374008178711e-01,-1.398574709892272949e-01,7.753630876541137695e-01
