6.065440177917480469e-02,-2.466097101569175720e-02,3.308048248291015625e-01
6.065440177917480469e-02,-2.466097101569175720e-02,3.308048248291015625e-01
-2.665762603282928467e-02,-6.182339787483215332e-02,1.588045656681060791e-01
2.426665276288986206e-02,6.081609800457954407e-02,1.588054597377777100e-01
2.426665276288986206e-02,6.081609800457954407e-02,1.588054597377777100e-01
6.065440177917480469e-02,-2.513192221522331238e-02,1.588048338890075684e-01
-6.304537504911422729e-02,2.365118265151977539e-02,3.308051824569702148e-01
-6.304537504911422729e-02,2.365118265151977539e-02,3.308051824569702148e-01
-6.304537504911422729e-02,2.365242689847946167e-02,1.588051915168762207e-01
-6.304537504911422729e-02,2.365242689847946167e-02,1.588051915168762207e-01
-2.665762603282928467e-02,-6.182339787483215332e-02,1.588045656681060791e-01
-2.665762603282928467e-02,-6.182339787483215332e-02,1.588045656681060791e-01
2.426665276288986206e-02,6.081609800457954407e-02,1.588054597377777100e-01
2.426665276288986206e-02,6.081609800457954407e-02,1.588054597377777100e-01
2.473456040024757385e-02,6.034265831112861633e-02,3.308054208755493164e-01
2.473456040024757385e-02,6.034265831112861633e-02,3.308054208755493164e-01
2.473456040024757385e-02,6.034265831112861633e-02,3.308054208755493164e-01
2.473456040024757385e-02,6.034265831112861633e-02,3.308054208755493164e-01
6.065440177917480469e-02,-2.513192221522331238e-02,1.588048338890075684e-01
6.065440177917480469e-02,-2.513192221522331238e-02,1.588048338890075684e-01
-2.665762603282928467e-02,-6.135120242834091187e-02,1.588045656681060791e-01
-2.665762603282928467e-02,-6.135120242834091187e-02,1.588045656681060791e-01
-2.665762603282928467e-02,-6.135120242834091187e-02,1.588045656681060791e-01
-2.665762603282928467e-02,-6.135120242834091187e-02,1.588045656681060791e-01
6.018649041652679443e-02,-2.465972676873207092e-02,1.588048338890075684e-01
6.018649041652679443e-02,-2.465972676873207092e-02,1.588048338890075684e-01
6.018649041652679443e-02,-2.465972676873207092e-02,1.588048338890075684e-01
6.018649041652679443e-02,-2.465972676873207092e-02,1.588048338890075684e-01
6.018649041652679443e-02,-2.465972676873207092e-02,1.588048338890075684e-01
6.018649041652679443e-02,-2.465972676873207092e-02,1.588048338890075684e-01
-6.304537504911422729e-02,2.365118265151977539e-02,3.308051824569702148e-01
-6.304537504911422729e-02,2.365118265151977539e-02,3.308051824569702148e-01
-6.304537504911422729e-02,2.365118265151977539e-02,3.308051824569702148e-01
-6.304537504911422729e-02,2.365118265151977539e-02,3.308051824569702148e-01
2.426665276288986206e-02,6.034265831112861633e-02,3.308054208755493164e-01
2.426665276288986206e-02,6.034265831112861633e-02,3.308054208755493164e-01
2.426665276288986206e-02,6.034265831112861633e-02,3.308054208755493164e-01
2.426665276288986206e-02,6.034265831112861633e-02,3.308054208755493164e-01
2.426665276288986206e-02,6.034265831112861633e-02,3.308054208755493164e-01
2.426665276288986206e-02,6.034265831112861633e-02,3.308054208755493164e-01
2.473456040024757385e-02,6.081609800457954407e-02,1.588054597377777100e-01
2.473456040024757385e-02,6.081609800457954407e-02,1.588054597377777100e-01
6.065440177917480469e-02,-2.513316646218299866e-02,3.308048248291015625e-01
-6.304537504911422729e-02,2.412337809801101685e-02,3.308051824569702148e-01
2.426665276288986206e-02,6.081485375761985779e-02,3.308054208755493164e-01
-2.665762603282928467e-02,-6.182339787483215332e-02,1.588045656681060791e-01
-6.304537504911422729e-02,2.365242689847946167e-02,1.588051915168762207e-01
-2.712553367018699646e-02,-6.182464212179183960e-02,3.308045864105224609e-01
-2.712553367018699646e-02,-6.135120242834091187e-02,1.588045656681060791e-01
-2.712553367018699646e-02,-6.135120242834091187e-02,1.588045656681060791e-01
-2.712553367018699646e-02,-6.182464212179183960e-02,3.308045864105224609e-01
-2.712553367018699646e-02,-6.182464212179183960e-02,3.308045864105224609e-01
2.426665276288986206e-02,6.081485375761985779e-02,3.308054208755493164e-01
2.473456040024757385e-02,6.081609800457954407e-02,1.588054597377777100e-01
6.065440177917480469e-02,-2.466097101569175720e-02,3.308048248291015625e-01
6.065440177917480469e-02,-2.466097101569175720e-02,3.308048248291015625e-01
6.065440177917480469e-02,-2.513316646218299866e-02,3.308048248291015625e-01
-6.257746368646621704e-02,2.365118265151977539e-02,3.308051824569702148e-01
6.065440177917480469e-02,-2.466097101569175720e-02,3.308048248291015625e-01
6.065440177917480469e-02,-2.466097101569175720e-02,3.308048248291015625e-01
6.065440177917480469e-02,-2.513192221522331238e-02,1.588048338890075684e-01
6.065440177917480469e-02,-2.513192221522331238e-02,1.588048338890075684e-01
-2.712553367018699646e-02,-6.135120242834091187e-02,1.588045656681060791e-01
-2.665762603282928467e-02,-6.182339787483215332e-02,1.588045656681060791e-01
-2.665762603282928467e-02,-6.135120242834091187e-02,1.588045656681060791e-01
-2.665762603282928467e-02,-6.135120242834091187e-02,1.588045656681060791e-01
2.426665276288986206e-02,6.081609800457954407e-02,1.588054597377777100e-01
2.473456040024757385e-02,6.081609800457954407e-02,1.588054597377777100e-01
-2.712553367018699646e-02,-6.135120242834091187e-02,1.588045656681060791e-01
2.426665276288986206e-02,6.081609800457954407e-02,1.588054597377777100e-01
-2.712553367018699646e-02,-6.182464212179183960e-02,3.308045864105224609e-01
-6.257746368646621704e-02,2.365118265151977539e-02,3.308051824569702148e-01
-6.304537504911422729e-02,2.365242689847946167e-02,1.588051915168762207e-01
-6.304537504911422729e-02,2.412337809801101685e-02,3.308051824569702148e-01
2.426665276288986206e-02,6.081485375761985779e-02,3.308054208755493164e-01
2.473456040024757385e-02,6.034265831112861633e-02,3.308054208755493164e-01
-6.304537504911422729e-02,2.365118265151977539e-02,3.308051824569702148e-01
2.426665276288986206e-02,6.081485375761985779e-02,3.308054208755493164e-01
2.473456040024757385e-02,6.034265831112861633e-02,3.308054208755493164e-01
-6.304537504911422729e-02,2.365118265151977539e-02,3.308051824569702148e-01
6.065440177917480469e-02,-2.465972676873207092e-02,1.588048338890075684e-01
2.473456040024757385e-02,6.081485375761985779e-02,3.308054208755493164e-01
-2.665762603282928467e-02,-6.182464212179183960e-02,3.308045864105224609e-01
-6.304537504911422729e-02,2.412462234497070312e-02,1.588051915168762207e-01
-6.304537504911422729e-02,2.412337809801101685e-02,3.308051824569702148e-01
6.065440177917480469e-02,-2.513316646218299866e-02,3.308048248291015625e-01
-2.712553367018699646e-02,-6.182339787483215332e-02,1.588045656681060791e-01
-2.712553367018699646e-02,-6.182339787483215332e-02,1.588045656681060791e-01
-6.304537504911422729e-02,2.412462234497070312e-02,1.588051915168762207e-01
-2.712553367018699646e-02,-6.182339787483215332e-02,1.588045656681060791e-01
-2.712553367018699646e-02,-6.182339787483215332e-02,1.588045656681060791e-01
-2.665762603282928467e-02,-6.182464212179183960e-02,3.308045864105224609e-01
2.473456040024757385e-02,6.081485375761985779e-02,3.308054208755493164e-01
2.473456040024757385e-02,6.081485375761985779e-02,3.308054208755493164e-01
6.065440177917480469e-02,-2.513316646218299866e-02,3.308048248291015625e-01
2.473456040024757385e-02,6.081485375761985779e-02,3.308054208755493164e-01
-2.665762603282928467e-02,-6.182464212179183960e-02,3.308045864105224609e-01
-2.665762603282928467e-02,-6.182464212179183960e-02,3.308045864105224609e-01
6.065440177917480469e-02,-2.513316646218299866e-02,3.308048248291015625e-01
6.065440177917480469e-02,-2.465972676873207092e-02,1.588048338890075684e-01
6.065440177917480469e-02,-2.465972676873207092e-02,1.588048338890075684e-01
-2.665762603282928467e-02,-6.182339787483215332e-02,1.588045656681060791e-01
-2.712553367018699646e-02,-6.182339787483215332e-02,1.588045656681060791e-01
-2.712553367018699646e-02,-6.182339787483215332e-02,1.588045656681060791e-01
6.065440177917480469e-02,-2.465972676873207092e-02,1.588048338890075684e-01
-2.712553367018699646e-02,-6.135120242834091187e-02,1.588045656681060791e-01
2.473456040024757385e-02,6.081609800457954407e-02,1.588054597377777100e-01
6.065440177917480469e-02,-2.465972676873207092e-02,1.588048338890075684e-01
-6.304537504911422729e-02,2.412462234497070312e-02,1.588051915168762207e-01
-6.304537504911422729e-02,2.412462234497070312e-02,1.588051915168762207e-01
-2.665762603282928467e-02,-6.182464212179183960e-02,3.308045864105224609e-01
-2.665762603282928467e-02,-6.182464212179183960e-02,3.308045864105224609e-01
-6.304537504911422729e-02,2.412462234497070312e-02,1.588051915168762207e-01
-6.304537504911422729e-02,2.412462234497070312e-02,1.588051915168762207e-01
2.473456040024757385e-02,6.081485375761985779e-02,3.308054208755493164e-01
2.473456040024757385e-02,6.081485375761985779e-02,3.308054208755493164e-01
-6.304537504911422729e-02,2.412337809801101685e-02,3.308051824569702148e-01
-6.304537504911422729e-02,2.412337809801101685e-02,3.308051824569702148e-01
-6.257746368646621704e-02,2.365118265151977539e-02,3.308051824569702148e-01
-6.257746368646621704e-02,2.365118265151977539e-02,3.308051824569702148e-01
