1.408893018960952759e-01,-1.733174026012420654e-01,3.630421757698059082e-01
1.221963912248611450e-01,-1.288351118564605713e-01,4.413744211196899414e-01
5.156324058771133423e-02,3.629744425415992737e-02,2.210185676813125610e-01
-5.750805884599685669e-02,4.692215844988822937e-02,2.993508577346801758e-01
1.408893018960952759e-01,-1.762649416923522949e-01,3.650951981544494629e-01
1.194004416465759277e-01,-1.288351118564605713e-01,4.434274435043334961e-01
1.194004416465759277e-01,-1.288351118564605713e-01,4.434274435043334961e-01
-3.601920604705810547e-02,-5.076674278825521469e-04,2.210186272859573364e-01
4.876728355884552002e-02,3.924497589468955994e-02,2.210185676813125610e-01
3.181799501180648804e-02,-1.685877740383148193e-01,4.434275031089782715e-01
3.181799501180648804e-02,-1.685877740383148193e-01,4.434275031089782715e-01
5.330684781074523926e-02,-2.130700647830963135e-01,3.650952577590942383e-01
3.007438965141773224e-02,8.372727036476135254e-02,3.014038205146789551e-01
3.007438965141773224e-02,8.372727036476135254e-02,3.014038205146789551e-01
5.156324058771133423e-02,3.629744425415992737e-02,2.210185676813125610e-01
5.156324058771133423e-02,3.629744425415992737e-02,2.210185676813125610e-01
-5.750805884599685669e-02,4.692215844988822937e-02,2.993508577346801758e-01
-5.750805884599685669e-02,4.692215844988822937e-02,2.993508577346801758e-01
1.408893018960952759e-01,-1.762649416923522949e-01,3.650951981544494629e-01
1.408893018960952759e-01,-1.762649416923522949e-01,3.650951981544494629e-01
5.051089078187942505e-02,-2.130700647830963135e-01,3.630422353744506836e-01
5.051089078187942505e-02,-2.130700647830963135e-01,3.630422353744506836e-01
-3.601920604705810547e-02,-5.076674278825521469e-04,2.210186272859573364e-01
-3.601920604705810547e-02,-5.076674278825521469e-04,2.210186272859573364e-01
4.876728355884552002e-02,3.924497589468955994e-02,2.210185676813125610e-01
4.876728355884552002e-02,3.924497589468955994e-02,2.210185676813125610e-01
-5.750805884599685669e-02,4.397462680935859680e-02,2.993508577346801758e-01
-5.750805884599685669e-02,4.397462680935859680e-02,2.993508577346801758e-01
-5.750805884599685669e-02,4.397462680935859680e-02,2.993508577346801758e-01
-5.750805884599685669e-02,4.397462680935859680e-02,2.993508577346801758e-01
-5.750805884599685669e-02,4.397462680935859680e-02,2.993508577346801758e-01
-5.750805884599685669e-02,4.397462680935859680e-02,2.993508577346801758e-01
3.181799501180648804e-02,-1.685877740383148193e-01,4.434275031089782715e-01
3.181799501180648804e-02,-1.685877740383148193e-01,4.434275031089782715e-01
5.330684781074523926e-02,-2.130700647830963135e-01,3.650952577590942383e-01
5.330684781074523926e-02,-2.130700647830963135e-01,3.650952577590942383e-01
