1.390582770109176636e-01,-5.329295992851257324e-01,4.964660704135894775e-01
1.915035992860794067e-01,-2.367405593395233154e-01,5.724885463714599609e-01
1.915035992860794067e-01,-2.367405593395233154e-01,5.724885463714599609e-01
1.677019745111465454e-01,-2.367405593395233154e-01,5.958156585693359375e-01
1.677019745111465454e-01,-2.367405593395233154e-01,5.958156585693359375e-01
6.856069713830947876e-02,-2.768081724643707275e-01,5.223600864410400391e-01
1.119289025664329529e-01,-2.805028259754180908e-01,6.121811866760253906e-01
1.119289025664329529e-01,-2.805028259754180908e-01,6.121811866760253906e-01
1.628599017858505249e-01,-5.329295992851257324e-01,4.731389582157135010e-01
2.186329811811447144e-01,-4.891673624515533447e-01,4.567733705043792725e-01
2.186329811811447144e-01,-4.891673624515533447e-01,4.567733705043792725e-01
2.424346059560775757e-01,-5.093722343444824219e-01,4.567733705043792725e-01
1.586248427629470825e-01,-5.366242527961730957e-01,5.629600286483764648e-01
1.586248427629470825e-01,-5.366242527961730957e-01,5.629600286483764648e-01
1.915035992860794067e-01,-2.367405593395233154e-01,5.724885463714599609e-01
1.915035992860794067e-01,-2.367405593395233154e-01,5.724885463714599609e-01
1.719370186328887939e-01,-2.330459058284759521e-01,5.059944987297058105e-01
1.719370186328887939e-01,-2.330459058284759521e-01,5.059944987297058105e-01
1.481353938579559326e-01,-2.330459058284759521e-01,4.826674163341522217e-01
1.481353938579559326e-01,-2.330459058284759521e-01,4.826674163341522217e-01
1.677019745111465454e-01,-2.367405593395233154e-01,5.958156585693359375e-01
1.677019745111465454e-01,-2.367405593395233154e-01,5.958156585693359375e-01
1.677019745111465454e-01,-2.367405593395233154e-01,5.958156585693359375e-01
1.677019745111465454e-01,-2.367405593395233154e-01,5.958156585693359375e-01
6.856069713830947876e-02,-2.768081724643707275e-01,5.223600864410400391e-01
6.856069713830947876e-02,-2.768081724643707275e-01,5.223600864410400391e-01
6.856069713830947876e-02,-2.768081724643707275e-01,5.223600864410400391e-01
6.856069713830947876e-02,-2.768081724643707275e-01,5.223600864410400391e-01
1.824264675378799438e-01,-5.366242527961730957e-01,5.629600286483764648e-01
1.824264675378799438e-01,-5.366242527961730957e-01,5.629600286483764648e-01
2.620011568069458008e-01,-5.130669474601745605e-01,5.699216127395629883e-01
2.620011568069458008e-01,-5.130669474601745605e-01,5.699216127395629883e-01
2.620011568069458008e-01,-5.130669474601745605e-01,5.699216127395629883e-01
2.620011568069458008e-01,-5.130669474601745605e-01,5.699216127395629883e-01
2.620011568069458008e-01,-5.130669474601745605e-01,5.699216127395629883e-01
2.620011568069458008e-01,-5.130669474601745605e-01,5.699216127395629883e-01
1.119289025664329529e-01,-2.805028259754180908e-01,6.121811866760253906e-01
1.119289025664329529e-01,-2.805028259754180908e-01,6.121811866760253906e-01
1.119289025664329529e-01,-2.805028259754180908e-01,6.121811866760253906e-01
1.119289025664329529e-01,-2.805028259754180908e-01,6.121811866760253906e-01
1.119289025664329529e-01,-2.805028259754180908e-01,6.121811866760253906e-01
1.119289025664329529e-01,-2.805028259754180908e-01,6.121811866760253906e-01
6.856069713830947876e-02,-2.566032707691192627e-01,4.990329742431640625e-01
6.856069713830947876e-02,-2.566032707691192627e-01,4.990329742431640625e-01
6.856069713830947876e-02,-2.566032707691192627e-01,4.990329742431640625e-01
6.856069713830947876e-02,-2.566032707691192627e-01,4.990329742431640625e-01
6.856069713830947876e-02,-2.566032707691192627e-01,4.990329742431640625e-01
6.856069713830947876e-02,-2.566032707691192627e-01,4.990329742431640625e-01
1.628599017858505249e-01,-5.329295992851257324e-01,4.731389582157135010e-01
1.628599017858505249e-01,-5.329295992851257324e-01,4.731389582157135010e-01
2.186329811811447144e-01,-4.891673624515533447e-01,4.567733705043792725e-01
2.186329811811447144e-01,-4.891673624515533447e-01,4.567733705043792725e-01
2.186329811811447144e-01,-4.891673624515533447e-01,4.567733705043792725e-01
2.186329811811447144e-01,-4.891673624515533447e-01,4.567733705043792725e-01
2.424346059560775757e-01,-5.093722343444824219e-01,4.567733705043792725e-01
2.424346059560775757e-01,-5.093722343444824219e-01,4.567733705043792725e-01
2.424346059560775757e-01,-5.093722343444824219e-01,4.567733705043792725e-01
2.424346059560775757e-01,-5.093722343444824219e-01,4.567733705043792725e-01
2.424346059560775757e-01,-5.093722343444824219e-01,4.567733705043792725e-01
2.424346059560775757e-01,-5.093722343444824219e-01,4.567733705043792725e-01
8.812726289033889771e-02,-2.805028259754180908e-01,6.121811866760253906e-01
1.719370186328887939e-01,-2.330459058284759521e-01,4.826674163341522217e-01
2.620011568069458008e-01,-4.928620457649230957e-01,5.465945005416870117e-01
1.481353938579559326e-01,-2.330459058284759521e-01,5.059944987297058105e-01
8.812726289033889771e-02,-2.602979242801666260e-01,6.121811866760253906e-01
1.390582770109176636e-01,-5.329295992851257324e-01,4.964660704135894775e-01
2.620011568069458008e-01,-5.130669474601745605e-01,5.699216127395629883e-01
2.620011568069458008e-01,-5.130669474601745605e-01,5.699216127395629883e-01
1.824264675378799438e-01,-5.366242527961730957e-01,5.629600286483764648e-01
6.856069713830947876e-02,-2.566032707691192627e-01,4.990329742431640625e-01
6.856069713830947876e-02,-2.566032707691192627e-01,4.990329742431640625e-01
