1.129141598939895630e-01,-5.161727070808410645e-01,6.498596668243408203e-01
7.296298444271087646e-02,-2.922504544258117676e-01,5.093740820884704590e-01
7.296298444271087646e-02,-2.922504544258117676e-01,5.093740820884704590e-01
1.053874343633651733e-01,-3.350778818130493164e-01,4.334159791469573975e-01
-6.353809498250484467e-03,-3.160882592201232910e-01,4.892649948596954346e-01
1.022929996252059937e-01,-3.350778818130493164e-01,4.304933845996856689e-01
5.983294546604156494e-02,-5.857557654380798340e-01,5.537925958633422852e-01
3.050293028354644775e-02,-5.429282784461975098e-01,6.297506093978881836e-01
1.422441750764846802e-01,-5.619179606437683105e-01,5.709789991378784180e-01
1.053874343633651733e-01,-3.379956483840942383e-01,4.304933845996856689e-01
1.098197251558303833e-01,-5.190904736518859863e-01,6.498596668243408203e-01
1.098197251558303833e-01,-5.190904736518859863e-01,6.498596668243408203e-01
7.296298444271087646e-02,-2.922504544258117676e-01,5.093740820884704590e-01
7.296298444271087646e-02,-2.922504544258117676e-01,5.093740820884704590e-01
2.607064694166183472e-02,-3.618334531784057617e-01,4.133069217205047607e-01
2.607064694166183472e-02,-3.618334531784057617e-01,4.133069217205047607e-01
7.605741918087005615e-02,-2.922504544258117676e-01,5.064514279365539551e-01
7.605741918087005615e-02,-2.922504544258117676e-01,5.064514279365539551e-01
7.605741918087005615e-02,-2.922504544258117676e-01,5.064514279365539551e-01
7.605741918087005615e-02,-2.922504544258117676e-01,5.064514279365539551e-01
-6.353809498250484467e-03,-3.160882592201232910e-01,4.892649948596954346e-01
-6.353809498250484467e-03,-3.160882592201232910e-01,4.892649948596954346e-01
-6.353809498250484467e-03,-3.160882592201232910e-01,4.892649948596954346e-01
-6.353809498250484467e-03,-3.160882592201232910e-01,4.892649948596954346e-01
1.022929996252059937e-01,-3.350778818130493164e-01,4.304933845996856689e-01
1.022929996252059937e-01,-3.350778818130493164e-01,4.304933845996856689e-01
1.022929996252059937e-01,-3.350778818130493164e-01,4.304933845996856689e-01
1.022929996252059937e-01,-3.350778818130493164e-01,4.304933845996856689e-01
1.422441750764846802e-01,-5.590001940727233887e-01,5.709789991378784180e-01
1.422441750764846802e-01,-5.590001940727233887e-01,5.709789991378784180e-01
5.983294546604156494e-02,-5.857557654380798340e-01,5.537925958633422852e-01
5.983294546604156494e-02,-5.857557654380798340e-01,5.537925958633422852e-01
5.983294546604156494e-02,-5.857557654380798340e-01,5.537925958633422852e-01
5.983294546604156494e-02,-5.857557654380798340e-01,5.537925958633422852e-01
-6.353809498250484467e-03,-3.190060257911682129e-01,4.921875894069671631e-01
-6.353809498250484467e-03,-3.190060257911682129e-01,4.921875894069671631e-01
3.050293028354644775e-02,-5.429282784461975098e-01,6.326732635498046875e-01
3.050293028354644775e-02,-5.429282784461975098e-01,6.326732635498046875e-01
3.050293028354644775e-02,-5.429282784461975098e-01,6.326732635498046875e-01
3.050293028354644775e-02,-5.429282784461975098e-01,6.326732635498046875e-01
