-2.448692545294761658e-02,-6.238355487585067749e-02,1.588045656681060791e-01
-6.350321322679519653e-02,2.172401174902915955e-02,1.588051617145538330e-01
6.114768981933593750e-02,-2.281288430094718933e-02,3.308048546314239502e-01
-6.378298252820968628e-02,2.144024521112442017e-02,3.308051526546478271e-01
6.142745912075042725e-02,-2.253036201000213623e-02,3.308048546314239502e-01
6.142745912075042725e-02,-2.253036201000213623e-02,3.308048546314239502e-01
-2.448692545294761658e-02,-6.266608089208602905e-02,1.588045656681060791e-01
-2.448692545294761658e-02,-6.266608089208602905e-02,1.588045656681060791e-01
-2.476669102907180786e-02,-6.238355487585067749e-02,1.588045656681060791e-01
-2.476669102907180786e-02,-6.238355487585067749e-02,1.588045656681060791e-01
-2.476669102907180786e-02,-6.238355487585067749e-02,1.588045656681060791e-01
-2.476669102907180786e-02,-6.238355487585067749e-02,1.588045656681060791e-01
-6.350321322679519653e-02,2.172401174902915955e-02,1.588051617145538330e-01
-6.350321322679519653e-02,2.172401174902915955e-02,1.588051617145538330e-01
-6.350321322679519653e-02,2.172401174902915955e-02,1.588051617145538330e-01
-6.350321322679519653e-02,2.172401174902915955e-02,1.588051617145538330e-01
6.142745912075042725e-02,-2.281164005398750305e-02,1.588048636913299561e-01
6.142745912075042725e-02,-2.281164005398750305e-02,1.588048636913299561e-01
6.142745912075042725e-02,-2.281164005398750305e-02,1.588048636913299561e-01
6.142745912075042725e-02,-2.281164005398750305e-02,1.588048636913299561e-01
6.142745912075042725e-02,-2.281164005398750305e-02,1.588048636913299561e-01
6.142745912075042725e-02,-2.281164005398750305e-02,1.588048636913299561e-01
2.213140204548835754e-02,6.157720834016799927e-02,3.308054506778717041e-01
2.213140204548835754e-02,6.157720834016799927e-02,3.308054506778717041e-01
2.213140204548835754e-02,6.157720834016799927e-02,3.308054506778717041e-01
2.213140204548835754e-02,6.157720834016799927e-02,3.308054506778717041e-01
2.241116762161254883e-02,6.129468232393264771e-02,3.308054506778717041e-01
2.241116762161254883e-02,6.129468232393264771e-02,3.308054506778717041e-01
2.241116762161254883e-02,6.129468232393264771e-02,3.308054506778717041e-01
2.241116762161254883e-02,6.129468232393264771e-02,3.308054506778717041e-01
6.114768981933593750e-02,-2.281288430094718933e-02,3.308048546314239502e-01
6.114768981933593750e-02,-2.281288430094718933e-02,3.308048546314239502e-01
6.114768981933593750e-02,-2.281288430094718933e-02,3.308048546314239502e-01
6.114768981933593750e-02,-2.281288430094718933e-02,3.308048546314239502e-01
-6.378298252820968628e-02,2.144024521112442017e-02,3.308051526546478271e-01
-6.378298252820968628e-02,2.144024521112442017e-02,3.308051526546478271e-01
-6.378298252820968628e-02,2.144024521112442017e-02,3.308051526546478271e-01
-6.378298252820968628e-02,2.144024521112442017e-02,3.308051526546478271e-01
-6.378298252820968628e-02,2.144024521112442017e-02,3.308051526546478271e-01
-6.378298252820968628e-02,2.144024521112442017e-02,3.308051526546478271e-01
2.241116762161254883e-02,6.157845258712768555e-02,1.588054597377777100e-01
-2.448692545294761658e-02,-6.238355487585067749e-02,1.588045656681060791e-01
2.213140204548835754e-02,6.129468232393264771e-02,3.308054506778717041e-01
2.213140204548835754e-02,6.129468232393264771e-02,3.308054506778717041e-01
2.241116762161254883e-02,6.157845258712768555e-02,1.588054597377777100e-01
2.241116762161254883e-02,6.157845258712768555e-02,1.588054597377777100e-01
-2.476669102907180786e-02,-6.266732513904571533e-02,3.308045566082000732e-01
-2.476669102907180786e-02,-6.266732513904571533e-02,3.308045566082000732e-01
-6.378298252820968628e-02,2.144148945808410645e-02,1.588051617145538330e-01
-6.378298252820968628e-02,2.144148945808410645e-02,1.588051617145538330e-01
-2.448692545294761658e-02,-6.266608089208602905e-02,1.588045656681060791e-01
-2.448692545294761658e-02,-6.266608089208602905e-02,1.588045656681060791e-01
2.213140204548835754e-02,6.157845258712768555e-02,1.588054597377777100e-01
2.213140204548835754e-02,6.157845258712768555e-02,1.588054597377777100e-01
-2.476669102907180786e-02,-6.238355487585067749e-02,1.588045656681060791e-01
-2.476669102907180786e-02,-6.238355487585067749e-02,1.588045656681060791e-01
6.142745912075042725e-02,-2.253036201000213623e-02,3.308048546314239502e-01
6.142745912075042725e-02,-2.253036201000213623e-02,3.308048546314239502e-01
-2.448692545294761658e-02,-6.266608089208602905e-02,1.588045656681060791e-01
-2.448692545294761658e-02,-6.238355487585067749e-02,1.588045656681060791e-01
-2.448692545294761658e-02,-6.266608089208602905e-02,1.588045656681060791e-01
6.142745912075042725e-02,-2.281288430094718933e-02,3.308048546314239502e-01
2.241116762161254883e-02,6.157845258712768555e-02,1.588054597377777100e-01
2.213140204548835754e-02,6.157845258712768555e-02,1.588054597377777100e-01
2.213140204548835754e-02,6.157845258712768555e-02,1.588054597377777100e-01
-6.378298252820968628e-02,2.172276750206947327e-02,3.308051526546478271e-01
6.142745912075042725e-02,-2.253036201000213623e-02,3.308048546314239502e-01
6.142745912075042725e-02,-2.253036201000213623e-02,3.308048546314239502e-01
2.213140204548835754e-02,6.157720834016799927e-02,3.308054506778717041e-01
2.213140204548835754e-02,6.157720834016799927e-02,3.308054506778717041e-01
-2.476669102907180786e-02,-6.266732513904571533e-02,3.308045566082000732e-01
6.142745912075042725e-02,-2.281288430094718933e-02,3.308048546314239502e-01
2.241116762161254883e-02,6.129468232393264771e-02,3.308054506778717041e-01
2.241116762161254883e-02,6.129468232393264771e-02,3.308054506778717041e-01
2.213140204548835754e-02,6.157720834016799927e-02,3.308054506778717041e-01
2.213140204548835754e-02,6.157720834016799927e-02,3.308054506778717041e-01
-6.378298252820968628e-02,2.144148945808410645e-02,1.588051617145538330e-01
-6.378298252820968628e-02,2.172276750206947327e-02,3.308051526546478271e-01
-2.476669102907180786e-02,-6.266732513904571533e-02,3.308045566082000732e-01
-6.378298252820968628e-02,2.144148945808410645e-02,1.588051617145538330e-01
6.142745912075042725e-02,-2.252911776304244995e-02,1.588048636913299561e-01
2.241116762161254883e-02,6.157845258712768555e-02,1.588054597377777100e-01
-2.476669102907180786e-02,-6.266732513904571533e-02,3.308045566082000732e-01
-2.476669102907180786e-02,-6.266732513904571533e-02,3.308045566082000732e-01
2.241116762161254883e-02,6.157720834016799927e-02,3.308054506778717041e-01
6.142745912075042725e-02,-2.252911776304244995e-02,1.588048636913299561e-01
-2.476669102907180786e-02,-6.266608089208602905e-02,1.588045656681060791e-01
-2.448692545294761658e-02,-6.266732513904571533e-02,3.308045566082000732e-01
-2.476669102907180786e-02,-6.266608089208602905e-02,1.588045656681060791e-01
-6.378298252820968628e-02,2.172401174902915955e-02,1.588051617145538330e-01
-2.476669102907180786e-02,-6.266608089208602905e-02,1.588045656681060791e-01
-2.448692545294761658e-02,-6.238355487585067749e-02,1.588045656681060791e-01
2.241116762161254883e-02,6.157845258712768555e-02,1.588054597377777100e-01
-6.378298252820968628e-02,2.172401174902915955e-02,1.588051617145538330e-01
-6.378298252820968628e-02,2.172401174902915955e-02,1.588051617145538330e-01
-2.448692545294761658e-02,-6.238355487585067749e-02,1.588045656681060791e-01
6.142745912075042725e-02,-2.252911776304244995e-02,1.588048636913299561e-01
6.142745912075042725e-02,-2.281288430094718933e-02,3.308048546314239502e-01
-2.448692545294761658e-02,-6.238355487585067749e-02,1.588045656681060791e-01
6.142745912075042725e-02,-2.252911776304244995e-02,1.588048636913299561e-01
-2.448692545294761658e-02,-6.266732513904571533e-02,3.308045566082000732e-01
-2.448692545294761658e-02,-6.266732513904571533e-02,3.308045566082000732e-01
2.241116762161254883e-02,6.157720834016799927e-02,3.308054506778717041e-01
2.241116762161254883e-02,6.157845258712768555e-02,1.588054597377777100e-01
-6.378298252820968628e-02,2.172401174902915955e-02,1.588051617145538330e-01
-6.378298252820968628e-02,2.172401174902915955e-02,1.588051617145538330e-01
2.241116762161254883e-02,6.157720834016799927e-02,3.308054506778717041e-01
6.142745912075042725e-02,-2.281288430094718933e-02,3.308048546314239502e-01
2.241116762161254883e-02,6.157720834016799927e-02,3.308054506778717041e-01
2.213140204548835754e-02,6.129468232393264771e-02,3.308054506778717041e-01
-2.448692545294761658e-02,-6.266732513904571533e-02,3.308045566082000732e-01
-2.448692545294761658e-02,-6.266732513904571533e-02,3.308045566082000732e-01
6.142745912075042725e-02,-2.281288430094718933e-02,3.308048546314239502e-01
2.213140204548835754e-02,6.129468232393264771e-02,3.308054506778717041e-01
-6.378298252820968628e-02,2.172276750206947327e-02,3.308051526546478271e-01
2.213140204548835754e-02,6.129468232393264771e-02,3.308054506778717041e-01
-6.378298252820968628e-02,2.172401174902915955e-02,1.588051617145538330e-01
-6.378298252820968628e-02,2.172401174902915955e-02,1.588051617145538330e-01
-2.476669102907180786e-02,-6.266608089208602905e-02,1.588045656681060791e-01
-2.476669102907180786e-02,-6.266608089208602905e-02,1.588045656681060791e-01
