-3.788398578763008118e-02,5.586876720190048218e-02,1.588054150342941284e-01
-3.788398578763008118e-02,5.586876720190048218e-02,1.588054150342941284e-01
3.534568473696708679e-02,-5.532896518707275391e-02,1.588046103715896606e-01
3.534568473696708679e-02,-5.532896518707275391e-02,1.588046103715896606e-01
-5.764091387391090393e-02,-3.516354039311408997e-02,3.308047354221343994e-01
-5.764091387391090393e-02,-3.516354039311408997e-02,3.308047354221343994e-01
-5.764091387391090393e-02,-3.516354039311408997e-02,3.308047354221343994e-01
5.510261282324790955e-02,3.570209443569183350e-02,1.588052660226821899e-01
5.510261282324790955e-02,3.570209443569183350e-02,1.588052660226821899e-01
-4.004081711173057556e-02,5.367903038859367371e-02,3.308053910732269287e-01
-4.004081711173057556e-02,5.367903038859367371e-02,3.308053910732269287e-01
-5.548408254981040955e-02,-3.516229242086410522e-02,1.588047295808792114e-01
-5.548408254981040955e-02,-3.516229242086410522e-02,1.588047295808792114e-01
3.534568473696708679e-02,-5.532896518707275391e-02,1.588046103715896606e-01
3.534568473696708679e-02,-5.532896518707275391e-02,1.588046103715896606e-01
-4.004081711173057556e-02,5.586876720190048218e-02,1.588054150342941284e-01
-4.004081711173057556e-02,5.586876720190048218e-02,1.588054150342941284e-01
-4.004081711173057556e-02,5.586876720190048218e-02,1.588054150342941284e-01
-4.004081711173057556e-02,5.586876720190048218e-02,1.588054150342941284e-01
-4.004081711173057556e-02,5.586876720190048218e-02,1.588054150342941284e-01
-4.004081711173057556e-02,5.586876720190048218e-02,1.588054150342941284e-01
-4.004081711173057556e-02,5.586876720190048218e-02,1.588054150342941284e-01
-4.004081711173057556e-02,5.586876720190048218e-02,1.588054150342941284e-01
5.510261282324790955e-02,3.789058327674865723e-02,1.588052660226821899e-01
5.510261282324790955e-02,3.789058327674865723e-02,1.588052660226821899e-01
5.510261282324790955e-02,3.789058327674865723e-02,1.588052660226821899e-01
5.510261282324790955e-02,3.789058327674865723e-02,1.588052660226821899e-01
5.510261282324790955e-02,3.789058327674865723e-02,1.588052660226821899e-01
5.510261282324790955e-02,3.789058327674865723e-02,1.588052660226821899e-01
5.510261282324790955e-02,3.789058327674865723e-02,1.588052660226821899e-01
5.510261282324790955e-02,3.789058327674865723e-02,1.588052660226821899e-01
5.510261282324790955e-02,3.789058327674865723e-02,1.588052660226821899e-01
5.294578149914741516e-02,3.570085018873214722e-02,3.308052718639373779e-01
5.294578149914741516e-02,3.570085018873214722e-02,3.308052718639373779e-01
5.294578149914741516e-02,3.570085018873214722e-02,3.308052718639373779e-01
5.294578149914741516e-02,3.570085018873214722e-02,3.308052718639373779e-01
-3.788398578763008118e-02,5.367903038859367371e-02,3.308053910732269287e-01
-3.788398578763008118e-02,5.367903038859367371e-02,3.308053910732269287e-01
-3.788398578763008118e-02,5.367903038859367371e-02,3.308053910732269287e-01
-3.788398578763008118e-02,5.367903038859367371e-02,3.308053910732269287e-01
-3.788398578763008118e-02,5.367903038859367371e-02,3.308053910732269287e-01
-3.788398578763008118e-02,5.367903038859367371e-02,3.308053910732269287e-01
3.534568473696708679e-02,-5.314047634601593018e-02,1.588046103715896606e-01
3.534568473696708679e-02,-5.314047634601593018e-02,1.588046103715896606e-01
3.534568473696708679e-02,-5.314047634601593018e-02,1.588046103715896606e-01
3.534568473696708679e-02,-5.314047634601593018e-02,1.588046103715896606e-01
3.534568473696708679e-02,-5.314047634601593018e-02,1.588046103715896606e-01
3.534568473696708679e-02,-5.314047634601593018e-02,1.588046103715896606e-01
5.510261282324790955e-02,3.788933902978897095e-02,3.308052718639373779e-01
5.510261282324790955e-02,3.788933902978897095e-02,3.308052718639373779e-01
-5.764091387391090393e-02,-3.735078126192092896e-02,1.588047295808792114e-01
3.534568473696708679e-02,-5.533020943403244019e-02,3.308046162128448486e-01
-5.764091387391090393e-02,-3.516229242086410522e-02,1.588047295808792114e-01
-5.764091387391090393e-02,-3.735078126192092896e-02,1.588047295808792114e-01
-5.764091387391090393e-02,-3.735078126192092896e-02,1.588047295808792114e-01
3.750251606106758118e-02,-5.532896518707275391e-02,1.588046103715896606e-01
5.510261282324790955e-02,3.570085018873214722e-02,3.308052718639373779e-01
-5.764091387391090393e-02,-3.516354039311408997e-02,3.308047354221343994e-01
-5.764091387391090393e-02,-3.516354039311408997e-02,3.308047354221343994e-01
-5.764091387391090393e-02,-3.516229242086410522e-02,1.588047295808792114e-01
-3.788398578763008118e-02,5.586876720190048218e-02,1.588053852319717407e-01
3.750251606106758118e-02,-5.532896518707275391e-02,1.588046103715896606e-01
3.534568473696708679e-02,-5.533020943403244019e-02,3.308046162128448486e-01
-3.788398578763008118e-02,5.586876720190048218e-02,1.588053852319717407e-01
-3.788398578763008118e-02,5.586876720190048218e-02,1.588054150342941284e-01
-4.004081711173057556e-02,5.586751922965049744e-02,3.308053910732269287e-01
-3.788398578763008118e-02,5.586876720190048218e-02,1.588054150342941284e-01
-5.764091387391090393e-02,-3.516229242086410522e-02,1.588047295808792114e-01
-5.764091387391090393e-02,-3.516229242086410522e-02,1.588047295808792114e-01
