1.449013501405715942e-01,-1.679059416055679321e-01,3.616735935211181641e-01
5.557530373334884644e-02,3.307051211595535278e-02,2.196499854326248169e-01
-3.200714290142059326e-02,-3.734598867595195770e-03,2.196500450372695923e-01
4.464960843324661255e-02,4.465644806623458862e-02,2.196499854326248169e-01
4.464960843324661255e-02,4.465644806623458862e-02,2.196499854326248169e-01
1.262084543704986572e-01,-1.234236583113670349e-01,4.400058388710021973e-01
1.152827590703964233e-01,-1.234236583113670349e-01,4.479157328605651855e-01
1.152827590703964233e-01,-1.234236583113670349e-01,4.479157328605651855e-01
2.770031616091728210e-02,-1.718147248029708862e-01,4.479157924652099609e-01
2.770031616091728210e-02,-1.718147248029708862e-01,4.479157924652099609e-01
2.595671266317367554e-02,8.913873881101608276e-02,3.058921098709106445e-01
2.595671266317367554e-02,8.913873881101608276e-02,3.058921098709106445e-01
1.449013501405715942e-01,-1.794918924570083618e-01,3.695834875106811523e-01
1.449013501405715942e-01,-1.794918924570083618e-01,3.695834875106811523e-01
5.557530373334884644e-02,3.307051211595535278e-02,2.196499854326248169e-01
5.557530373334884644e-02,3.307051211595535278e-02,2.196499854326248169e-01
-6.162573397159576416e-02,5.233363062143325806e-02,2.979822754859924316e-01
-6.162573397159576416e-02,5.233363062143325806e-02,2.979822754859924316e-01
4.639321193099021912e-02,-2.162970155477523804e-01,3.616736531257629395e-01
4.639321193099021912e-02,-2.162970155477523804e-01,3.616736531257629395e-01
5.731890723109245300e-02,-2.162970155477523804e-01,3.695835471153259277e-01
5.731890723109245300e-02,-2.162970155477523804e-01,3.695835471153259277e-01
5.731890723109245300e-02,-2.162970155477523804e-01,3.695835471153259277e-01
5.731890723109245300e-02,-2.162970155477523804e-01,3.695835471153259277e-01
-3.200714290142059326e-02,-3.734598867595195770e-03,2.196500450372695923e-01
-3.200714290142059326e-02,-3.734598867595195770e-03,2.196500450372695923e-01
4.464960843324661255e-02,4.465644806623458862e-02,2.196499854326248169e-01
4.464960843324661255e-02,4.465644806623458862e-02,2.196499854326248169e-01
-6.162573397159576416e-02,4.074769467115402222e-02,2.979822754859924316e-01
-6.162573397159576416e-02,4.074769467115402222e-02,2.979822754859924316e-01
-6.162573397159576416e-02,4.074769467115402222e-02,2.979822754859924316e-01
-6.162573397159576416e-02,4.074769467115402222e-02,2.979822754859924316e-01
-6.162573397159576416e-02,4.074769467115402222e-02,2.979822754859924316e-01
-6.162573397159576416e-02,4.074769467115402222e-02,2.979822754859924316e-01
1.262084543704986572e-01,-1.234236583113670349e-01,4.400058388710021973e-01
1.262084543704986572e-01,-1.234236583113670349e-01,4.400058388710021973e-01
1.262084543704986572e-01,-1.234236583113670349e-01,4.400058388710021973e-01
1.262084543704986572e-01,-1.234236583113670349e-01,4.400058388710021973e-01
1.152827590703964233e-01,-1.234236583113670349e-01,4.479157328605651855e-01
1.152827590703964233e-01,-1.234236583113670349e-01,4.479157328605651855e-01
4.464960843324661255e-02,3.307051211595535278e-02,2.196499854326248169e-01
4.464960843324661255e-02,3.307051211595535278e-02,2.196499854326248169e-01
4.464960843324661255e-02,3.307051211595535278e-02,2.196499854326248169e-01
4.464960843324661255e-02,3.307051211595535278e-02,2.196499854326248169e-01
4.464960843324661255e-02,3.307051211595535278e-02,2.196499854326248169e-01
4.464960843324661255e-02,3.307051211595535278e-02,2.196499854326248169e-01
1.262084543704986572e-01,-1.350096017122268677e-01,4.479157328605651855e-01
1.262084543704986572e-01,-1.350096017122268677e-01,4.479157328605651855e-01
1.262084543704986572e-01,-1.350096017122268677e-01,4.479157328605651855e-01
1.262084543704986572e-01,-1.350096017122268677e-01,4.479157328605651855e-01
3.862601146101951599e-02,-1.602287739515304565e-01,4.479157924652099609e-01
3.862601146101951599e-02,-1.602287739515304565e-01,4.479157924652099609e-01
3.862601146101951599e-02,-1.602287739515304565e-01,4.479157924652099609e-01
3.862601146101951599e-02,-1.602287739515304565e-01,4.479157924652099609e-01
2.770031616091728210e-02,-1.718147248029708862e-01,4.479157924652099609e-01
2.770031616091728210e-02,-1.718147248029708862e-01,4.479157924652099609e-01
2.770031616091728210e-02,-1.718147248029708862e-01,4.479157924652099609e-01
2.770031616091728210e-02,-1.718147248029708862e-01,4.479157924652099609e-01
2.770031616091728210e-02,-1.718147248029708862e-01,4.479157924652099609e-01
2.770031616091728210e-02,-1.718147248029708862e-01,4.479157924652099609e-01
3.688240796327590942e-02,8.913873881101608276e-02,2.979822158813476562e-01
5.731890723109245300e-02,-2.162970155477523804e-01,3.616736531257629395e-01
5.557530373334884644e-02,3.307051211595535278e-02,2.196499854326248169e-01
-6.162573397159576416e-02,5.233363062143325806e-02,2.979822754859924316e-01
-6.162573397159576416e-02,5.233363062143325806e-02,2.979822754859924316e-01
1.449013501405715942e-01,-1.679059416055679321e-01,3.616735935211181641e-01
2.595671266317367554e-02,8.913873881101608276e-02,3.058921098709106445e-01
2.770031616091728210e-02,-1.602287739515304565e-01,4.479157924652099609e-01
-4.293283820152282715e-02,-3.734598867595195770e-03,2.275599390268325806e-01
-4.293283820152282715e-02,-3.734598867595195770e-03,2.275599390268325806e-01
3.688240796327590942e-02,8.913873881101608276e-02,2.979822158813476562e-01
3.688240796327590942e-02,8.913873881101608276e-02,2.979822158813476562e-01
1.449013501405715942e-01,-1.679059416055679321e-01,3.616735935211181641e-01
1.449013501405715942e-01,-1.679059416055679321e-01,3.616735935211181641e-01
1.449013501405715942e-01,-1.679059416055679321e-01,3.616735935211181641e-01
1.449013501405715942e-01,-1.679059416055679321e-01,3.616735935211181641e-01
2.595671266317367554e-02,8.913873881101608276e-02,3.058921098709106445e-01
2.595671266317367554e-02,8.913873881101608276e-02,3.058921098709106445e-01
-4.293283820152282715e-02,-3.734598867595195770e-03,2.275599390268325806e-01
-4.293283820152282715e-02,-3.734598867595195770e-03,2.275599390268325806e-01
4.639321193099021912e-02,-2.162970155477523804e-01,3.616736531257629395e-01
4.639321193099021912e-02,-2.162970155477523804e-01,3.616736531257629395e-01
1.449013501405715942e-01,-1.794918924570083618e-01,3.695834875106811523e-01
5.731890723109245300e-02,-2.162970155477523804e-01,3.616736531257629395e-01
4.639321193099021912e-02,-2.162970155477523804e-01,3.616736531257629395e-01
4.639321193099021912e-02,-2.162970155477523804e-01,3.616736531257629395e-01
3.688240796327590942e-02,8.913873881101608276e-02,2.979822158813476562e-01
3.688240796327590942e-02,8.913873881101608276e-02,2.979822158813476562e-01
-4.293283820152282715e-02,-3.734598867595195770e-03,2.275599390268325806e-01
-4.293283820152282715e-02,-3.734598867595195770e-03,2.275599390268325806e-01
-4.293283820152282715e-02,7.851338945329189301e-03,2.196500450372695923e-01
-6.162573397159576416e-02,5.233363062143325806e-02,2.979822754859924316e-01
-6.162573397159576416e-02,5.233363062143325806e-02,2.979822754859924316e-01
-6.162573397159576416e-02,4.074769467115402222e-02,3.058921694755554199e-01
3.688240796327590942e-02,8.913873881101608276e-02,2.979822158813476562e-01
1.262084543704986572e-01,-1.234236583113670349e-01,4.479157328605651855e-01
1.449013501405715942e-01,-1.679059416055679321e-01,3.616735935211181641e-01
1.262084543704986572e-01,-1.234236583113670349e-01,4.479157328605651855e-01
2.595671266317367554e-02,8.913873881101608276e-02,3.058921098709106445e-01
1.262084543704986572e-01,-1.234236583113670349e-01,4.479157328605651855e-01
-3.200714290142059326e-02,-3.734598867595195770e-03,2.196500450372695923e-01
-3.200714290142059326e-02,-3.734598867595195770e-03,2.196500450372695923e-01
-4.293283820152282715e-02,7.851338945329189301e-03,2.196500450372695923e-01
4.464960843324661255e-02,4.465644806623458862e-02,2.196499854326248169e-01
5.557530373334884644e-02,3.307051211595535278e-02,2.196499854326248169e-01
4.464960843324661255e-02,4.465644806623458862e-02,2.196499854326248169e-01
1.449013501405715942e-01,-1.794918924570083618e-01,3.695834875106811523e-01
1.262084543704986572e-01,-1.234236583113670349e-01,4.479157328605651855e-01
5.731890723109245300e-02,-2.162970155477523804e-01,3.695835471153259277e-01
3.862601146101951599e-02,-1.718147248029708862e-01,4.479157924652099609e-01
1.152827590703964233e-01,-1.234236583113670349e-01,4.479157328605651855e-01
1.152827590703964233e-01,-1.234236583113670349e-01,4.479157328605651855e-01
1.262084543704986572e-01,-1.350096017122268677e-01,4.479157328605651855e-01
1.262084543704986572e-01,-1.350096017122268677e-01,4.479157328605651855e-01
5.731890723109245300e-02,-2.162970155477523804e-01,3.695835471153259277e-01
3.862601146101951599e-02,-1.718147248029708862e-01,4.479157924652099609e-01
3.862601146101951599e-02,-1.602287739515304565e-01,4.479157924652099609e-01
3.862601146101951599e-02,-1.602287739515304565e-01,4.479157924652099609e-01
-6.162573397159576416e-02,4.074769467115402222e-02,3.058921694755554199e-01
2.770031616091728210e-02,-1.602287739515304565e-01,4.479157924652099609e-01
5.557530373334884644e-02,4.465644806623458862e-02,2.196499854326248169e-01
1.449013501405715942e-01,-1.794918924570083618e-01,3.616735935211181641e-01
5.731890723109245300e-02,-2.162970155477523804e-01,3.616736531257629395e-01
2.595671266317367554e-02,8.913873881101608276e-02,2.979822158813476562e-01
-4.293283820152282715e-02,7.851338945329189301e-03,2.196500450372695923e-01
3.688240796327590942e-02,8.913873881101608276e-02,2.979822158813476562e-01
-6.162573397159576416e-02,5.233363062143325806e-02,3.058921694755554199e-01
-6.162573397159576416e-02,5.233363062143325806e-02,3.058921694755554199e-01
4.639321193099021912e-02,-2.162970155477523804e-01,3.695835471153259277e-01
-6.162573397159576416e-02,4.074769467115402222e-02,3.058921694755554199e-01
2.595671266317367554e-02,8.913873881101608276e-02,2.979822158813476562e-01
3.688240796327590942e-02,8.913873881101608276e-02,3.058921098709106445e-01
1.449013501405715942e-01,-1.679059416055679321e-01,3.695834875106811523e-01
1.449013501405715942e-01,-1.794918924570083618e-01,3.616735935211181641e-01
1.449013501405715942e-01,-1.794918924570083618e-01,3.616735935211181641e-01
5.557530373334884644e-02,4.465644806623458862e-02,2.196499854326248169e-01
2.595671266317367554e-02,8.913873881101608276e-02,2.979822158813476562e-01
-6.162573397159576416e-02,5.233363062143325806e-02,3.058921694755554199e-01
-4.293283820152282715e-02,-3.734598867595195770e-03,2.196500450372695923e-01
4.639321193099021912e-02,-2.162970155477523804e-01,3.695835471153259277e-01
4.639321193099021912e-02,-2.162970155477523804e-01,3.695835471153259277e-01
5.731890723109245300e-02,-2.162970155477523804e-01,3.616736531257629395e-01
1.449013501405715942e-01,-1.794918924570083618e-01,3.616735935211181641e-01
1.449013501405715942e-01,-1.794918924570083618e-01,3.616735935211181641e-01
-4.293283820152282715e-02,-3.734598867595195770e-03,2.196500450372695923e-01
5.731890723109245300e-02,-2.162970155477523804e-01,3.616736531257629395e-01
2.595671266317367554e-02,8.913873881101608276e-02,2.979822158813476562e-01
5.557530373334884644e-02,4.465644806623458862e-02,2.196499854326248169e-01
-4.293283820152282715e-02,-3.734598867595195770e-03,2.196500450372695923e-01
-6.162573397159576416e-02,4.074769467115402222e-02,3.058921694755554199e-01
-4.293283820152282715e-02,-3.734598867595195770e-03,2.196500450372695923e-01
-4.293283820152282715e-02,7.851338945329189301e-03,2.196500450372695923e-01
-6.162573397159576416e-02,5.233363062143325806e-02,3.058921694755554199e-01
-6.162573397159576416e-02,5.233363062143325806e-02,3.058921694755554199e-01
3.688240796327590942e-02,8.913873881101608276e-02,3.058921098709106445e-01
3.688240796327590942e-02,8.913873881101608276e-02,3.058921098709106445e-01
1.449013501405715942e-01,-1.679059416055679321e-01,3.695834875106811523e-01
1.449013501405715942e-01,-1.679059416055679321e-01,3.695834875106811523e-01
3.688240796327590942e-02,8.913873881101608276e-02,3.058921098709106445e-01
3.688240796327590942e-02,8.913873881101608276e-02,3.058921098709106445e-01
-4.293283820152282715e-02,-3.734598867595195770e-03,2.196500450372695923e-01
5.557530373334884644e-02,3.307051211595535278e-02,2.196499854326248169e-01
-4.293283820152282715e-02,-3.734598867595195770e-03,2.196500450372695923e-01
-4.293283820152282715e-02,7.851338945329189301e-03,2.196500450372695923e-01
5.557530373334884644e-02,4.465644806623458862e-02,2.196499854326248169e-01
5.557530373334884644e-02,4.465644806623458862e-02,2.196499854326248169e-01
1.449013501405715942e-01,-1.679059416055679321e-01,3.695834875106811523e-01
