-1.272646039724349976e-01,-5.949264019727706909e-02,4.623279273509979248e-01
-1.272646039724349976e-01,-5.497318506240844727e-02,4.594964087009429932e-01
-1.855830103158950806e-01,-7.021152973175048828e-02,3.919851481914520264e-01
-1.855830103158950806e-01,-6.569208204746246338e-02,3.891536295413970947e-01
-3.344061970710754395e-01,3.509284555912017822e-02,6.144800782203674316e-01
-3.344061970710754395e-01,3.509284555912017822e-02,6.144800782203674316e-01
-3.224549889564514160e-01,-5.924780666828155518e-02,6.248038411140441895e-01
-3.224549889564514160e-01,-5.924780666828155518e-02,6.248038411140441895e-01
-3.927245736122131348e-01,1.985450275242328644e-02,5.441372990608215332e-01
-3.927245736122131348e-01,1.985450275242328644e-02,5.441372990608215332e-01
-1.272646039724349976e-01,-5.949264019727706909e-02,4.623279273509979248e-01
-1.272646039724349976e-01,-5.949264019727706909e-02,4.623279273509979248e-01
-1.938856393098831177e-01,2.412912435829639435e-02,3.816613256931304932e-01
-1.938856393098831177e-01,2.412912435829639435e-02,3.816613256931304932e-01
-1.938856393098831177e-01,2.412912435829639435e-02,3.816613256931304932e-01
-1.938856393098831177e-01,2.412912435829639435e-02,3.816613256931304932e-01
-3.807733654975891113e-01,-7.448615133762359619e-02,5.516296029090881348e-01
-3.807733654975891113e-01,-7.448615133762359619e-02,5.516296029090881348e-01
-1.272646039724349976e-01,-5.497318506240844727e-02,4.594964087009429932e-01
-1.272646039724349976e-01,-5.497318506240844727e-02,4.594964087009429932e-01
-1.392157822847366333e-01,3.936746716499328613e-02,4.548356235027313232e-01
-1.392157822847366333e-01,3.936746716499328613e-02,4.548356235027313232e-01
-3.844219446182250977e-01,-7.448615133762359619e-02,5.544610619544982910e-01
-3.844219446182250977e-01,-7.448615133762359619e-02,5.544610619544982910e-01
-3.844219446182250977e-01,-7.448615133762359619e-02,5.544610619544982910e-01
-3.844219446182250977e-01,-7.448615133762359619e-02,5.544610619544982910e-01
-3.261035680770874023e-01,-5.924780666828155518e-02,6.248038411140441895e-01
-3.261035680770874023e-01,-5.924780666828155518e-02,6.248038411140441895e-01
-3.261035680770874023e-01,-5.924780666828155518e-02,6.248038411140441895e-01
-3.261035680770874023e-01,-5.924780666828155518e-02,6.248038411140441895e-01
-3.344061970710754395e-01,3.057339228689670563e-02,6.173115372657775879e-01
-3.344061970710754395e-01,3.057339228689670563e-02,6.173115372657775879e-01
-3.927245736122131348e-01,2.437395416200160980e-02,5.441372990608215332e-01
-3.927245736122131348e-01,2.437395416200160980e-02,5.441372990608215332e-01
-1.855830103158950806e-01,-7.021152973175048828e-02,3.919851481914520264e-01
-1.855830103158950806e-01,-7.021152973175048828e-02,3.919851481914520264e-01
-1.272646039724349976e-01,-5.949264019727706909e-02,4.594964087009429932e-01
-1.272646039724349976e-01,-5.949264019727706909e-02,4.594964087009429932e-01
-1.272646039724349976e-01,-5.949264019727706909e-02,4.594964087009429932e-01
-1.272646039724349976e-01,-5.949264019727706909e-02,4.594964087009429932e-01
-1.855830103158950806e-01,-6.569208204746246338e-02,3.891536295413970947e-01
-1.855830103158950806e-01,-6.569208204746246338e-02,3.891536295413970947e-01
-1.855830103158950806e-01,-6.569208204746246338e-02,3.891536295413970947e-01
-1.855830103158950806e-01,-6.569208204746246338e-02,3.891536295413970947e-01
-1.392157822847366333e-01,3.936746716499328613e-02,4.520041048526763916e-01
-1.392157822847366333e-01,3.936746716499328613e-02,4.520041048526763916e-01
-1.392157822847366333e-01,3.936746716499328613e-02,4.520041048526763916e-01
-1.392157822847366333e-01,3.936746716499328613e-02,4.520041048526763916e-01
-3.927245736122131348e-01,1.985450275242328644e-02,5.469687581062316895e-01
-3.927245736122131348e-01,1.985450275242328644e-02,5.469687581062316895e-01
-3.927245736122131348e-01,1.985450275242328644e-02,5.469687581062316895e-01
-3.927245736122131348e-01,1.985450275242328644e-02,5.469687581062316895e-01
-3.927245736122131348e-01,1.985450275242328644e-02,5.469687581062316895e-01
-3.927245736122131348e-01,1.985450275242328644e-02,5.469687581062316895e-01
-3.927245736122131348e-01,1.985450275242328644e-02,5.469687581062316895e-01
-3.927245736122131348e-01,1.985450275242328644e-02,5.469687581062316895e-01
-3.344061970710754395e-01,3.509284555912017822e-02,6.144800782203674316e-01
-3.344061970710754395e-01,3.509284555912017822e-02,6.144800782203674316e-01
-3.344061970710754395e-01,3.509284555912017822e-02,6.144800782203674316e-01
-3.344061970710754395e-01,3.509284555912017822e-02,6.144800782203674316e-01
-3.224549889564514160e-01,-6.376726180315017700e-02,6.248038411140441895e-01
-1.355672329664230347e-01,3.936746716499328613e-02,4.520041048526763916e-01
-1.272646039724349976e-01,-5.949264019727706909e-02,4.623279273509979248e-01
-1.272646039724349976e-01,-5.497318506240844727e-02,4.594964087009429932e-01
-3.927245736122131348e-01,2.437395416200160980e-02,5.441372990608215332e-01
-1.392157822847366333e-01,3.936746716499328613e-02,4.520041048526763916e-01
-1.355672329664230347e-01,3.936746716499328613e-02,4.548356235027313232e-01
-1.355672329664230347e-01,3.936746716499328613e-02,4.548356235027313232e-01
-1.975341886281967163e-01,2.412912435829639435e-02,3.816613256931304932e-01
-3.844219446182250977e-01,-7.448615133762359619e-02,5.516296029090881348e-01
-3.224549889564514160e-01,-5.924780666828155518e-02,6.248038411140441895e-01
-3.224549889564514160e-01,-5.924780666828155518e-02,6.248038411140441895e-01
-1.975341886281967163e-01,2.864857576787471771e-02,3.816613256931304932e-01
-1.975341886281967163e-01,2.864857576787471771e-02,3.816613256931304932e-01
-1.975341886281967163e-01,2.412912435829639435e-02,3.816613256931304932e-01
-1.855830103158950806e-01,-7.021152973175048828e-02,3.891536295413970947e-01
-3.844219446182250977e-01,-7.448615133762359619e-02,5.516296029090881348e-01
-1.855830103158950806e-01,-7.021152973175048828e-02,3.891536295413970947e-01
-1.355672329664230347e-01,3.936746716499328613e-02,4.548356235027313232e-01
-1.355672329664230347e-01,3.936746716499328613e-02,4.520041048526763916e-01
-1.355672329664230347e-01,3.936746716499328613e-02,4.548356235027313232e-01
-3.344061970710754395e-01,3.509284555912017822e-02,6.173115372657775879e-01
-3.807733654975891113e-01,-7.448615133762359619e-02,5.516296029090881348e-01
-3.807733654975891113e-01,-7.448615133762359619e-02,5.516296029090881348e-01
-3.224549889564514160e-01,-6.376726180315017700e-02,6.248038411140441895e-01
-3.261035680770874023e-01,-6.376726180315017700e-02,6.248038411140441895e-01
-3.224549889564514160e-01,-5.924780666828155518e-02,6.248038411140441895e-01
-3.344061970710754395e-01,3.509284555912017822e-02,6.173115372657775879e-01
-3.224549889564514160e-01,-5.924780666828155518e-02,6.248038411140441895e-01
-3.261035680770874023e-01,-6.376726180315017700e-02,6.248038411140441895e-01
-3.261035680770874023e-01,-5.924780666828155518e-02,6.248038411140441895e-01
-3.261035680770874023e-01,-5.924780666828155518e-02,6.248038411140441895e-01
-3.927245736122131348e-01,1.985450275242328644e-02,5.441372990608215332e-01
-1.975341886281967163e-01,2.864857576787471771e-02,3.816613256931304932e-01
-3.807733654975891113e-01,-7.448615133762359619e-02,5.516296029090881348e-01
-3.807733654975891113e-01,-7.448615133762359619e-02,5.516296029090881348e-01
-1.855830103158950806e-01,-7.021152973175048828e-02,3.919851481914520264e-01
-1.855830103158950806e-01,-7.021152973175048828e-02,3.919851481914520264e-01
-1.272646039724349976e-01,-5.949264019727706909e-02,4.623279273509979248e-01
-1.272646039724349976e-01,-5.497318506240844727e-02,4.594964087009429932e-01
