-6.111151352524757385e-02,-1.621867418289184570e-01,4.382376372814178467e-01
-3.304481506347656250e-02,2.064942382276058197e-02,2.207240760326385498e-01
6.066713854670524597e-02,5.048220511525869370e-03,2.207235991954803467e-01
6.351814419031143188e-02,5.048220511525869370e-03,2.207235991954803467e-01
6.351814419031143188e-02,5.048220511525869370e-03,2.207235991954803467e-01
-3.019381314516067505e-02,2.353332377970218658e-02,2.207240760326385498e-01
-3.019381314516067505e-02,2.353332377970218658e-02,2.207240760326385498e-01
-2.262445166707038879e-02,6.899795681238174438e-02,3.025719225406646729e-01
-3.304481506347656250e-02,2.353332377970218658e-02,2.229495942592620850e-01
-3.304481506347656250e-02,2.353332377970218658e-02,2.229495942592620850e-01
-6.396251916885375977e-02,-1.650706529617309570e-01,4.382376372814178467e-01
-6.396251916885375977e-02,-1.650706529617309570e-01,4.382376372814178467e-01
-7.153187692165374756e-02,-2.105352878570556641e-01,3.586153090000152588e-01
-7.153187692165374756e-02,-2.105352878570556641e-01,3.586153090000152588e-01
7.108750194311141968e-02,5.051285400986671448e-02,3.025714457035064697e-01
7.108750194311141968e-02,5.051285400986671448e-02,3.025714457035064697e-01
7.108750194311141968e-02,5.051285400986671448e-02,3.025714457035064697e-01
7.108750194311141968e-02,5.051285400986671448e-02,3.025714457035064697e-01
-3.304481506347656250e-02,2.353332377970218658e-02,2.207240760326385498e-01
-3.304481506347656250e-02,2.353332377970218658e-02,2.207240760326385498e-01
2.218007296323776245e-02,-2.261365056037902832e-01,3.586148321628570557e-01
2.218007296323776245e-02,-2.261365056037902832e-01,3.586148321628570557e-01
2.218007296323776245e-02,-2.261365056037902832e-01,3.586148321628570557e-01
2.218007296323776245e-02,-2.261365056037902832e-01,3.586148321628570557e-01
2.218007296323776245e-02,-2.261365056037902832e-01,3.586148321628570557e-01
2.218007296323776245e-02,-2.261365056037902832e-01,3.586148321628570557e-01
-6.111151352524757385e-02,-1.650706529617309570e-01,4.382376372814178467e-01
-6.111151352524757385e-02,-1.650706529617309570e-01,4.382376372814178467e-01
3.260043635964393616e-02,-1.806718707084655762e-01,4.360116422176361084e-01
3.260043635964393616e-02,-1.806718707084655762e-01,4.360116422176361084e-01
3.260043635964393616e-02,-1.806718707084655762e-01,4.360116422176361084e-01
3.260043635964393616e-02,-1.806718707084655762e-01,4.360116422176361084e-01
6.351814419031143188e-02,5.048220511525869370e-03,2.207235991954803467e-01
6.351814419031143188e-02,5.048220511525869370e-03,2.207235991954803467e-01
6.351814419031143188e-02,5.048220511525869370e-03,2.207235991954803467e-01
6.351814419031143188e-02,5.048220511525869370e-03,2.207235991954803467e-01
-3.019381314516067505e-02,2.353332377970218658e-02,2.207240760326385498e-01
-3.019381314516067505e-02,2.353332377970218658e-02,2.207240760326385498e-01
6.066713854670524597e-02,7.932120934128761292e-03,2.207235991954803467e-01
6.066713854670524597e-02,7.932120934128761292e-03,2.207235991954803467e-01
6.066713854670524597e-02,7.932120934128761292e-03,2.207235991954803467e-01
6.066713854670524597e-02,7.932120934128761292e-03,2.207235991954803467e-01
6.066713854670524597e-02,7.932120934128761292e-03,2.207235991954803467e-01
6.066713854670524597e-02,7.932120934128761292e-03,2.207235991954803467e-01
-2.262445166707038879e-02,6.899795681238174438e-02,3.025719225406646729e-01
-2.262445166707038879e-02,6.899795681238174438e-02,3.025719225406646729e-01
-2.262445166707038879e-02,6.899795681238174438e-02,3.025719225406646729e-01
-2.262445166707038879e-02,6.899795681238174438e-02,3.025719225406646729e-01
-2.262445166707038879e-02,6.899795681238174438e-02,3.025719225406646729e-01
-2.262445166707038879e-02,6.899795681238174438e-02,3.025719225406646729e-01
-3.304481506347656250e-02,2.353332377970218658e-02,2.229495942592620850e-01
-3.304481506347656250e-02,2.353332377970218658e-02,2.229495942592620850e-01
-3.304481506347656250e-02,2.353332377970218658e-02,2.229495942592620850e-01
-3.304481506347656250e-02,2.353332377970218658e-02,2.229495942592620850e-01
-6.396251916885375977e-02,-1.650706529617309570e-01,4.382376372814178467e-01
-6.396251916885375977e-02,-1.650706529617309570e-01,4.382376372814178467e-01
-6.396251916885375977e-02,-1.650706529617309570e-01,4.382376372814178467e-01
-6.396251916885375977e-02,-1.650706529617309570e-01,4.382376372814178467e-01
-6.396251916885375977e-02,-1.650706529617309570e-01,4.382376372814178467e-01
-6.396251916885375977e-02,-1.650706529617309570e-01,4.382376372814178467e-01
3.260043635964393616e-02,-1.777879595756530762e-01,4.382371604442596436e-01
2.218007296323776245e-02,-2.261365056037902832e-01,3.563893139362335205e-01
-3.304481506347656250e-02,2.064942382276058197e-02,2.207240760326385498e-01
3.260043635964393616e-02,-1.806718707084655762e-01,4.360116422176361084e-01
3.260043635964393616e-02,-1.806718707084655762e-01,4.360116422176361084e-01
7.108750194311141968e-02,5.339675769209861755e-02,3.003459274768829346e-01
-2.262445166707038879e-02,6.899795681238174438e-02,3.003464043140411377e-01
-6.111151352524757385e-02,-1.621867418289184570e-01,4.382376372814178467e-01
-2.547545358538627625e-02,6.899795681238174438e-02,3.025719225406646729e-01
-6.396251916885375977e-02,-1.621867418289184570e-01,4.382376372814178467e-01
2.218007296323776245e-02,-2.261365056037902832e-01,3.586148321628570557e-01
2.218007296323776245e-02,-2.261365056037902832e-01,3.586148321628570557e-01
-7.153187692165374756e-02,-2.076513767242431641e-01,3.563897907733917236e-01
-7.153187692165374756e-02,-2.076513767242431641e-01,3.563897907733917236e-01
7.108750194311141968e-02,5.339675769209861755e-02,3.003459274768829346e-01
7.108750194311141968e-02,5.339675769209861755e-02,3.003459274768829346e-01
3.260043635964393616e-02,-1.777879595756530762e-01,4.382371604442596436e-01
3.260043635964393616e-02,-1.806718707084655762e-01,4.382371604442596436e-01
-7.153187692165374756e-02,-2.076513767242431641e-01,3.563897907733917236e-01
-3.304481506347656250e-02,2.064942382276058197e-02,2.207240760326385498e-01
3.260043635964393616e-02,-1.806718707084655762e-01,4.382371604442596436e-01
3.260043635964393616e-02,-1.806718707084655762e-01,4.382371604442596436e-01
2.503107488155364990e-02,-2.261365056037902832e-01,3.563893139362335205e-01
2.503107488155364990e-02,-2.261365056037902832e-01,3.563893139362335205e-01
-7.153187692165374756e-02,-2.105352878570556641e-01,3.586153090000152588e-01
2.218007296323776245e-02,-2.261365056037902832e-01,3.563893139362335205e-01
3.260043635964393616e-02,-1.806718707084655762e-01,4.382371604442596436e-01
-6.111151352524757385e-02,-1.621867418289184570e-01,4.382376372814178467e-01
7.108750194311141968e-02,5.051285400986671448e-02,3.025714457035064697e-01
7.108750194311141968e-02,5.051285400986671448e-02,3.025714457035064697e-01
3.260043635964393616e-02,-1.806718707084655762e-01,4.382371604442596436e-01
2.503107488155364990e-02,-2.261365056037902832e-01,3.563893139362335205e-01
2.503107488155364990e-02,-2.261365056037902832e-01,3.563893139362335205e-01
6.066713854670524597e-02,5.048220511525869370e-03,2.207235991954803467e-01
7.108750194311141968e-02,5.339675769209861755e-02,3.003459274768829346e-01
7.108750194311141968e-02,5.339675769209861755e-02,3.003459274768829346e-01
-3.304481506347656250e-02,2.353332377970218658e-02,2.207240760326385498e-01
-2.262445166707038879e-02,6.899795681238174438e-02,3.003464043140411377e-01
6.351814419031143188e-02,5.048220511525869370e-03,2.207235991954803467e-01
6.351814419031143188e-02,5.048220511525869370e-03,2.207235991954803467e-01
-3.019381314516067505e-02,2.353332377970218658e-02,2.207240760326385498e-01
-3.019381314516067505e-02,2.353332377970218658e-02,2.207240760326385498e-01
-3.304481506347656250e-02,2.353332377970218658e-02,2.207240760326385498e-01
6.066713854670524597e-02,5.048220511525869370e-03,2.207235991954803467e-01
-2.547545358538627625e-02,6.899795681238174438e-02,3.025719225406646729e-01
-6.396251916885375977e-02,-1.621867418289184570e-01,4.382376372814178467e-01
7.108750194311141968e-02,5.339675769209861755e-02,3.003459274768829346e-01
-2.262445166707038879e-02,6.899795681238174438e-02,3.003464043140411377e-01
-2.262445166707038879e-02,6.899795681238174438e-02,3.003464043140411377e-01
-2.547545358538627625e-02,6.899795681238174438e-02,3.025719225406646729e-01
-7.153187692165374756e-02,-2.076513767242431641e-01,3.563897907733917236e-01
-3.304481506347656250e-02,2.353332377970218658e-02,2.207240760326385498e-01
-3.304481506347656250e-02,2.353332377970218658e-02,2.207240760326385498e-01
-2.547545358538627625e-02,6.899795681238174438e-02,3.025719225406646729e-01
3.260043635964393616e-02,-1.806718707084655762e-01,4.382371604442596436e-01
-6.111151352524757385e-02,-1.650706529617309570e-01,4.382376372814178467e-01
-7.153187692165374756e-02,-2.105352878570556641e-01,3.586153090000152588e-01
-6.396251916885375977e-02,-1.621867418289184570e-01,4.382376372814178467e-01
-6.111151352524757385e-02,-1.650706529617309570e-01,4.382376372814178467e-01
-6.396251916885375977e-02,-1.621867418289184570e-01,4.382376372814178467e-01
7.108750194311141968e-02,5.339675769209861755e-02,3.025714457035064697e-01
-7.153187692165374756e-02,-2.105352878570556641e-01,3.563897907733917236e-01
2.218007296323776245e-02,-2.261365056037902832e-01,3.563893139362335205e-01
7.108750194311141968e-02,5.051285400986671448e-02,3.003459274768829346e-01
2.503107488155364990e-02,-2.261365056037902832e-01,3.563893139362335205e-01
6.351814419031143188e-02,7.932120934128761292e-03,2.207235991954803467e-01
7.108750194311141968e-02,5.339675769209861755e-02,3.003459274768829346e-01
7.108750194311141968e-02,5.339675769209861755e-02,3.025714457035064697e-01
-6.396251916885375977e-02,-1.621867418289184570e-01,4.382376372814178467e-01
-7.153187692165374756e-02,-2.076513767242431641e-01,3.586153090000152588e-01
2.974943444132804871e-02,-1.806718707084655762e-01,4.382371604442596436e-01
-7.153187692165374756e-02,-2.105352878570556641e-01,3.586153090000152588e-01
-7.153187692165374756e-02,-2.105352878570556641e-01,3.563897907733917236e-01
-7.153187692165374756e-02,-2.076513767242431641e-01,3.586153090000152588e-01
7.108750194311141968e-02,5.051285400986671448e-02,3.003459274768829346e-01
7.108750194311141968e-02,5.339675769209861755e-02,3.025714457035064697e-01
7.108750194311141968e-02,5.339675769209861755e-02,3.025714457035064697e-01
3.260043635964393616e-02,-1.777879595756530762e-01,4.382371604442596436e-01
-7.153187692165374756e-02,-2.105352878570556641e-01,3.563897907733917236e-01
