2.739068679511547089e-02,8.406002074480056763e-02,2.959982454776763916e-01
-3.584442660212516785e-02,-4.782298579812049866e-03,2.208176404237747192e-01
-3.556507453322410583e-02,-4.782298579812049866e-03,2.205859273672103882e-01
-3.556507453322410583e-02,-4.782298579812049866e-03,2.205859273672103882e-01
-5.850202217698097229e-02,4.346758872270584106e-02,2.957665622234344482e-01
-5.850202217698097229e-02,4.346758872270584106e-02,2.957665622234344482e-01
1.222241744399070740e-01,-1.163211241364479065e-01,4.520829021930694580e-01
1.219448223710060120e-01,-1.160143092274665833e-01,4.520829021930694580e-01
1.222241744399070740e-01,-1.160143092274665833e-01,4.518511593341827393e-01
1.222241744399070740e-01,-1.160143092274665833e-01,4.518511593341827393e-01
3.633147105574607849e-02,-1.569135487079620361e-01,4.520829617977142334e-01
3.605211898684501648e-02,-1.569135487079620361e-01,4.520829617977142334e-01
2.739068679511547089e-02,8.406002074480056763e-02,2.959982454776763916e-01
2.739068679511547089e-02,8.406002074480056763e-02,2.959982454776763916e-01
1.448817700147628784e-01,-1.642642021179199219e-01,3.769022524356842041e-01
1.448817700147628784e-01,-1.642642021179199219e-01,3.769022524356842041e-01
5.898906663060188293e-02,-2.048566341400146484e-01,3.766705691814422607e-01
5.898906663060188293e-02,-2.048566341400146484e-01,3.766705691814422607e-01
5.032763257622718811e-02,3.581013530492782593e-02,2.205858677625656128e-01
5.032763257622718811e-02,3.581013530492782593e-02,2.205858677625656128e-01
5.870971456170082092e-02,-2.048566341400146484e-01,3.766705691814422607e-01
5.870971456170082092e-02,-2.048566341400146484e-01,3.766705691814422607e-01
5.870971456170082092e-02,-2.048566341400146484e-01,3.766705691814422607e-01
5.870971456170082092e-02,-2.048566341400146484e-01,3.766705691814422607e-01
-3.556507453322410583e-02,-4.782298579812049866e-03,2.205859273672103882e-01
-3.556507453322410583e-02,-4.782298579812049866e-03,2.205859273672103882e-01
5.004828050732612610e-02,3.611695021390914917e-02,2.205858677625656128e-01
5.004828050732612610e-02,3.611695021390914917e-02,2.205858677625656128e-01
-5.850202217698097229e-02,4.346758872270584106e-02,2.957665622234344482e-01
-5.850202217698097229e-02,4.346758872270584106e-02,2.957665622234344482e-01
1.222241744399070740e-01,-1.163211241364479065e-01,4.520829021930694580e-01
1.222241744399070740e-01,-1.163211241364479065e-01,4.520829021930694580e-01
1.219448223710060120e-01,-1.160143092274665833e-01,4.520829021930694580e-01
1.219448223710060120e-01,-1.160143092274665833e-01,4.520829021930694580e-01
1.222241744399070740e-01,-1.160143092274665833e-01,4.518511593341827393e-01
1.222241744399070740e-01,-1.160143092274665833e-01,4.518511593341827393e-01
1.222241744399070740e-01,-1.160143092274665833e-01,4.518511593341827393e-01
1.222241744399070740e-01,-1.160143092274665833e-01,4.518511593341827393e-01
5.004828050732612610e-02,3.581013530492782593e-02,2.205858677625656128e-01
5.004828050732612610e-02,3.581013530492782593e-02,2.205858677625656128e-01
5.004828050732612610e-02,3.581013530492782593e-02,2.205858677625656128e-01
5.004828050732612610e-02,3.581013530492782593e-02,2.205858677625656128e-01
5.004828050732612610e-02,3.581013530492782593e-02,2.205858677625656128e-01
5.004828050732612610e-02,3.581013530492782593e-02,2.205858677625656128e-01
-5.850202217698097229e-02,4.316077381372451782e-02,2.957665622234344482e-01
-5.850202217698097229e-02,4.316077381372451782e-02,2.957665622234344482e-01
-5.850202217698097229e-02,4.316077381372451782e-02,2.957665622234344482e-01
-5.850202217698097229e-02,4.316077381372451782e-02,2.957665622234344482e-01
-5.850202217698097229e-02,4.316077381372451782e-02,2.957665622234344482e-01
-5.850202217698097229e-02,4.316077381372451782e-02,2.957665622234344482e-01
3.605211898684501648e-02,-1.569135487079620361e-01,4.520829617977142334e-01
3.605211898684501648e-02,-1.569135487079620361e-01,4.520829617977142334e-01
3.605211898684501648e-02,-1.569135487079620361e-01,4.520829617977142334e-01
3.605211898684501648e-02,-1.569135487079620361e-01,4.520829617977142334e-01
3.633147105574607849e-02,-1.566067337989807129e-01,4.520829617977142334e-01
3.633147105574607849e-02,-1.566067337989807129e-01,4.520829617977142334e-01
