-3.201429545879364014e-02,5.918812751770019531e-02,1.588054299354553223e-01
-3.201429545879364014e-02,5.918812751770019531e-02,1.588054299354553223e-01
-3.247497975826263428e-02,5.918687954545021057e-02,3.308054506778717041e-01
-3.247497975826263428e-02,5.918687954545021057e-02,3.308054506778717041e-01
5.756631493568420410e-02,3.482262417674064636e-02,3.308052718639373779e-01
5.756631493568420410e-02,3.482262417674064636e-02,3.308052718639373779e-01
5.756631493568420410e-02,3.482262417674064636e-02,3.308052718639373779e-01
5.756631493568420410e-02,3.482262417674064636e-02,3.308052718639373779e-01
5.756631493568420410e-02,3.482262417674064636e-02,3.308052718639373779e-01
5.756631493568420410e-02,3.482262417674064636e-02,3.308052718639373779e-01
5.756631493568420410e-02,3.482262417674064636e-02,3.308052718639373779e-01
5.756631493568420410e-02,3.482262417674064636e-02,3.308052718639373779e-01
3.314290940761566162e-02,-5.622664093971252441e-02,1.588045954704284668e-01
3.314290940761566162e-02,-5.622664093971252441e-02,1.588045954704284668e-01
5.710563063621520996e-02,3.527835756540298462e-02,1.588052511215209961e-01
5.710563063621520996e-02,3.527835756540298462e-02,1.588052511215209961e-01
5.710563063621520996e-02,3.527835756540298462e-02,1.588052511215209961e-01
5.710563063621520996e-02,3.527835756540298462e-02,1.588052511215209961e-01
5.710563063621520996e-02,3.527835756540298462e-02,1.588052511215209961e-01
5.710563063621520996e-02,3.527835756540298462e-02,1.588052511215209961e-01
3.268222510814666748e-02,-5.668112635612487793e-02,1.588045954704284668e-01
3.268222510814666748e-02,-5.668112635612487793e-02,1.588045954704284668e-01
3.268222510814666748e-02,-5.668112635612487793e-02,1.588045954704284668e-01
3.268222510814666748e-02,-5.668112635612487793e-02,1.588045954704284668e-01
-3.247497975826263428e-02,5.873239412903785706e-02,3.308054506778717041e-01
-3.247497975826263428e-02,5.873239412903785706e-02,3.308054506778717041e-01
-3.247497975826263428e-02,5.873239412903785706e-02,3.308054506778717041e-01
-3.247497975826263428e-02,5.873239412903785706e-02,3.308054506778717041e-01
-5.689838528633117676e-02,-3.231811895966529846e-02,3.308047950267791748e-01
-5.689838528633117676e-02,-3.231811895966529846e-02,3.308047950267791748e-01
-5.689838528633117676e-02,-3.231811895966529846e-02,3.308047950267791748e-01
-5.689838528633117676e-02,-3.231811895966529846e-02,3.308047950267791748e-01
-5.689838528633117676e-02,-3.231811895966529846e-02,3.308047950267791748e-01
-5.689838528633117676e-02,-3.231811895966529846e-02,3.308047950267791748e-01
3.268222510814666748e-02,-5.668237432837486267e-02,3.308046162128448486e-01
3.268222510814666748e-02,-5.668237432837486267e-02,3.308046162128448486e-01
3.268222510814666748e-02,-5.668237432837486267e-02,3.308046162128448486e-01
3.268222510814666748e-02,-5.668237432837486267e-02,3.308046162128448486e-01
3.268222510814666748e-02,-5.668237432837486267e-02,3.308046162128448486e-01
3.268222510814666748e-02,-5.668237432837486267e-02,3.308046162128448486e-01
5.756631493568420410e-02,3.527710959315299988e-02,3.308052718639373779e-01
5.756631493568420410e-02,3.527710959315299988e-02,3.308052718639373779e-01
-3.201429545879364014e-02,5.918812751770019531e-02,1.588054299354553223e-01
-3.201429545879364014e-02,5.918812751770019531e-02,1.588054299354553223e-01
-5.643770098686218262e-02,-3.277260437607765198e-02,3.308047950267791748e-01
-5.643770098686218262e-02,-3.277260437607765198e-02,3.308047950267791748e-01
5.756631493568420410e-02,3.527710959315299988e-02,3.308052718639373779e-01
-3.201429545879364014e-02,5.873239412903785706e-02,3.308054506778717041e-01
3.314290940761566162e-02,-5.668112635612487793e-02,1.588045954704284668e-01
5.756631493568420410e-02,3.482387214899063110e-02,1.588052511215209961e-01
5.756631493568420410e-02,3.527710959315299988e-02,3.308052718639373779e-01
5.756631493568420410e-02,3.482387214899063110e-02,1.588052511215209961e-01
5.756631493568420410e-02,3.482387214899063110e-02,1.588052511215209961e-01
5.756631493568420410e-02,3.482387214899063110e-02,1.588052511215209961e-01
-3.201429545879364014e-02,5.918812751770019531e-02,1.588054299354553223e-01
-3.201429545879364014e-02,5.918812751770019531e-02,1.588054299354553223e-01
3.314290940761566162e-02,-5.622664093971252441e-02,1.588045954704284668e-01
3.314290940761566162e-02,-5.622664093971252441e-02,1.588045954704284668e-01
-3.247497975826263428e-02,5.918812751770019531e-02,1.588054299354553223e-01
3.268222510814666748e-02,-5.622664093971252441e-02,1.588045954704284668e-01
3.314290940761566162e-02,-5.622664093971252441e-02,1.588045954704284668e-01
3.314290940761566162e-02,-5.622664093971252441e-02,1.588045954704284668e-01
3.268222510814666748e-02,-5.622664093971252441e-02,1.588045954704284668e-01
-5.689838528633117676e-02,-3.277135640382766724e-02,1.588047742843627930e-01
-5.643770098686218262e-02,-3.277260437607765198e-02,3.308047950267791748e-01
-5.643770098686218262e-02,-3.277260437607765198e-02,3.308047950267791748e-01
-3.247497975826263428e-02,5.918687954545021057e-02,3.308054506778717041e-01
-3.201429545879364014e-02,5.873239412903785706e-02,3.308054506778717041e-01
-5.689838528633117676e-02,-3.277135640382766724e-02,1.588047742843627930e-01
-5.689838528633117676e-02,-3.277135640382766724e-02,1.588047742843627930e-01
-3.247497975826263428e-02,5.918687954545021057e-02,3.308054506778717041e-01
-3.247497975826263428e-02,5.918812751770019531e-02,1.588054299354553223e-01
-3.247497975826263428e-02,5.873239412903785706e-02,3.308054506778717041e-01
-3.247497975826263428e-02,5.873239412903785706e-02,3.308054506778717041e-01
-5.643770098686218262e-02,-3.277260437607765198e-02,3.308047950267791748e-01
-5.643770098686218262e-02,-3.277260437607765198e-02,3.308047950267791748e-01
3.314290940761566162e-02,-5.668112635612487793e-02,1.588045954704284668e-01
3.268222510814666748e-02,-5.668112635612487793e-02,1.588045954704284668e-01
3.268222510814666748e-02,-5.668112635612487793e-02,1.588045954704284668e-01
-5.689838528633117676e-02,-3.277135640382766724e-02,1.588047742843627930e-01
5.756631493568420410e-02,3.527835756540298462e-02,1.588052511215209961e-01
-3.201429545879364014e-02,5.918687954545021057e-02,3.308054506778717041e-01
-3.201429545879364014e-02,5.918687954545021057e-02,3.308054506778717041e-01
-3.247497975826263428e-02,5.918812751770019531e-02,1.588054299354553223e-01
-3.201429545879364014e-02,5.873239412903785706e-02,3.308054506778717041e-01
3.314290940761566162e-02,-5.668237432837486267e-02,3.308046162128448486e-01
-3.201429545879364014e-02,5.918687954545021057e-02,3.308054506778717041e-01
-3.201429545879364014e-02,5.918687954545021057e-02,3.308054506778717041e-01
3.314290940761566162e-02,-5.668237432837486267e-02,3.308046162128448486e-01
3.314290940761566162e-02,-5.668112635612487793e-02,1.588045954704284668e-01
5.756631493568420410e-02,3.527835756540298462e-02,1.588052511215209961e-01
5.756631493568420410e-02,3.527835756540298462e-02,1.588052511215209961e-01
3.314290940761566162e-02,-5.668112635612487793e-02,1.588045954704284668e-01
5.756631493568420410e-02,3.527835756540298462e-02,1.588052511215209961e-01
5.756631493568420410e-02,3.527835756540298462e-02,1.588052511215209961e-01
-3.247497975826263428e-02,5.918812751770019531e-02,1.588054299354553223e-01
5.756631493568420410e-02,3.527835756540298462e-02,1.588052511215209961e-01
3.268222510814666748e-02,-5.622664093971252441e-02,1.588045954704284668e-01
-5.689838528633117676e-02,-3.231687098741531372e-02,1.588047742843627930e-01
-5.689838528633117676e-02,-3.231687098741531372e-02,1.588047742843627930e-01
3.314290940761566162e-02,-5.668112635612487793e-02,1.588045954704284668e-01
3.268222510814666748e-02,-5.622664093971252441e-02,1.588045954704284668e-01
-5.689838528633117676e-02,-3.231687098741531372e-02,1.588047742843627930e-01
-5.689838528633117676e-02,-3.231687098741531372e-02,1.588047742843627930e-01
-3.201429545879364014e-02,5.873239412903785706e-02,3.308054506778717041e-01
-5.689838528633117676e-02,-3.277260437607765198e-02,3.308047950267791748e-01
-3.201429545879364014e-02,5.918687954545021057e-02,3.308054506778717041e-01
-3.201429545879364014e-02,5.918687954545021057e-02,3.308054506778717041e-01
-5.689838528633117676e-02,-3.231687098741531372e-02,1.588047742843627930e-01
-5.689838528633117676e-02,-3.277260437607765198e-02,3.308047950267791748e-01
-3.247497975826263428e-02,5.918812751770019531e-02,1.588054299354553223e-01
-5.689838528633117676e-02,-3.231687098741531372e-02,1.588047742843627930e-01
-5.689838528633117676e-02,-3.277260437607765198e-02,3.308047950267791748e-01
-3.247497975826263428e-02,5.918687954545021057e-02,3.308054506778717041e-01
3.314290940761566162e-02,-5.668237432837486267e-02,3.308046162128448486e-01
-5.689838528633117676e-02,-3.277260437607765198e-02,3.308047950267791748e-01
3.314290940761566162e-02,-5.668237432837486267e-02,3.308046162128448486e-01
3.314290940761566162e-02,-5.668112635612487793e-02,1.588045954704284668e-01
-5.689838528633117676e-02,-3.277135640382766724e-02,1.588047742843627930e-01
-5.689838528633117676e-02,-3.277260437607765198e-02,3.308047950267791748e-01
