1.286972314119338989e-01,-4.144355058670043945e-01,4.772706925868988037e-01
6.645596586167812347e-03,-1.632949411869049072e-01,4.168608486652374268e-01
1.876679956912994385e-01,-3.317997455596923828e-01,5.844280123710632324e-01
1.457565575838088989e-01,-4.144355058670043945e-01,4.772706925868988037e-01
1.426368802785873413e-01,-1.698696613311767578e-01,3.601317107677459717e-01
1.072463169693946838e-01,-3.787419795989990234e-01,5.656107068061828613e-01
1.706086695194244385e-01,-3.139762878417968750e-01,5.844280123710632324e-01
1.706086695194244385e-01,-3.139762878417968750e-01,5.844280123710632324e-01
1.255775541067123413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.876679956912994385e-01,-3.139762878417968750e-01,5.844280123710632324e-01
1.876679956912994385e-01,-3.139762878417968750e-01,5.844280123710632324e-01
9.018697589635848999e-02,-3.787419795989990234e-01,5.528171658515930176e-01
2.261782586574554443e-01,-3.496698141098022461e-01,4.960879683494567871e-01
2.261782586574554443e-01,-3.496698141098022461e-01,4.960879683494567871e-01
6.221518665552139282e-02,-2.168118655681610107e-01,3.413144052028656006e-01
6.221518665552139282e-02,-2.168118655681610107e-01,3.413144052028656006e-01
6.645596586167812347e-03,-1.632949411869049072e-01,4.168608486652374268e-01
6.645596586167812347e-03,-1.632949411869049072e-01,4.168608486652374268e-01
6.645596586167812347e-03,-1.632949411869049072e-01,4.168608486652374268e-01
6.645596586167812347e-03,-1.632949411869049072e-01,4.168608486652374268e-01
6.645596586167812347e-03,-1.632949411869049072e-01,4.168608486652374268e-01
6.645596586167812347e-03,-1.632949411869049072e-01,4.168608486652374268e-01
1.041266396641731262e-01,-1.163527294993400574e-01,4.356781542301177979e-01
1.041266396641731262e-01,-1.163527294993400574e-01,4.356781542301177979e-01
1.457565575838088989e-01,-4.144355058670043945e-01,4.772706925868988037e-01
1.457565575838088989e-01,-4.144355058670043945e-01,4.772706925868988037e-01
1.457565575838088989e-01,-4.144355058670043945e-01,4.772706925868988037e-01
1.457565575838088989e-01,-4.144355058670043945e-01,4.772706925868988037e-01
1.457565575838088989e-01,-4.144355058670043945e-01,4.772706925868988037e-01
1.457565575838088989e-01,-4.144355058670043945e-01,4.772706925868988037e-01
9.018697589635848999e-02,-3.787419795989990234e-01,5.656107068061828613e-01
9.018697589635848999e-02,-3.787419795989990234e-01,5.656107068061828613e-01
9.018697589635848999e-02,-3.787419795989990234e-01,5.656107068061828613e-01
9.018697589635848999e-02,-3.787419795989990234e-01,5.656107068061828613e-01
1.876679956912994385e-01,-3.139762878417968750e-01,5.844280123710632324e-01
1.876679956912994385e-01,-3.139762878417968750e-01,5.844280123710632324e-01
1.876679956912994385e-01,-3.139762878417968750e-01,5.844280123710632324e-01
1.876679956912994385e-01,-3.139762878417968750e-01,5.844280123710632324e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.706086695194244385e-01,-3.317997455596923828e-01,5.844280123710632324e-01
1.706086695194244385e-01,-3.317997455596923828e-01,5.844280123710632324e-01
1.706086695194244385e-01,-3.317997455596923828e-01,5.844280123710632324e-01
1.706086695194244385e-01,-3.317997455596923828e-01,5.844280123710632324e-01
1.706086695194244385e-01,-3.317997455596923828e-01,5.844280123710632324e-01
1.706086695194244385e-01,-3.317997455596923828e-01,5.844280123710632324e-01
9.018697589635848999e-02,-3.787419795989990234e-01,5.528171658515930176e-01
9.018697589635848999e-02,-3.787419795989990234e-01,5.528171658515930176e-01
9.018697589635848999e-02,-3.787419795989990234e-01,5.528171658515930176e-01
9.018697589635848999e-02,-3.787419795989990234e-01,5.528171658515930176e-01
6.645596586167812347e-03,-1.811183691024780273e-01,4.168608486652374268e-01
4.515584558248519897e-02,-1.989884376525878906e-01,3.413144052028656006e-01
2.261782586574554443e-01,-3.674932718276977539e-01,5.088815093040466309e-01
6.221518665552139282e-02,-2.168118655681610107e-01,3.413144052028656006e-01
6.221518665552139282e-02,-2.168118655681610107e-01,3.413144052028656006e-01
1.876679956912994385e-01,-3.317997455596923828e-01,5.844280123710632324e-01
8.706729859113693237e-02,-1.163527294993400574e-01,4.484716951847076416e-01
9.018697589635848999e-02,-3.609185218811035156e-01,5.656107068061828613e-01
4.515584558248519897e-02,-1.989884376525878906e-01,3.413144052028656006e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.729252517223358154e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.729252517223358154e-01
1.286972314119338989e-01,-4.144355058670043945e-01,4.772706925868988037e-01
2.261782586574554443e-01,-3.674932718276977539e-01,5.088815093040466309e-01
2.261782586574554443e-01,-3.674932718276977539e-01,5.088815093040466309e-01
4.515584558248519897e-02,-1.989884376525878906e-01,3.413144052028656006e-01
4.515584558248519897e-02,-1.989884376525878906e-01,3.413144052028656006e-01
6.645596586167812347e-03,-1.811183691024780273e-01,4.296543896198272705e-01
6.645596586167812347e-03,-1.811183691024780273e-01,4.296543896198272705e-01
4.515584558248519897e-02,-1.989884376525878906e-01,3.413144052028656006e-01
6.645596586167812347e-03,-1.811183691024780273e-01,4.168608486652374268e-01
8.706729859113693237e-02,-1.163527294993400574e-01,4.484716951847076416e-01
8.706729859113693237e-02,-1.163527294993400574e-01,4.484716951847076416e-01
8.706729859113693237e-02,-1.163527294993400574e-01,4.484716951847076416e-01
8.706729859113693237e-02,-1.163527294993400574e-01,4.484716951847076416e-01
6.221518665552139282e-02,-2.168118655681610107e-01,3.413144052028656006e-01
1.286972314119338989e-01,-4.144355058670043945e-01,4.772706925868988037e-01
2.261782586574554443e-01,-3.674932718276977539e-01,5.088815093040466309e-01
2.261782586574554443e-01,-3.674932718276977539e-01,5.088815093040466309e-01
1.286972314119338989e-01,-4.144355058670043945e-01,4.900642335414886475e-01
1.286972314119338989e-01,-4.144355058670043945e-01,4.772706925868988037e-01
1.286972314119338989e-01,-4.144355058670043945e-01,4.900642335414886475e-01
1.072463169693946838e-01,-3.787419795989990234e-01,5.656107068061828613e-01
6.645596586167812347e-03,-1.811183691024780273e-01,4.296543896198272705e-01
9.018697589635848999e-02,-3.609185218811035156e-01,5.656107068061828613e-01
8.706729859113693237e-02,-1.163527294993400574e-01,4.484716951847076416e-01
1.706086695194244385e-01,-3.139762878417968750e-01,5.844280123710632324e-01
2.261782586574554443e-01,-3.674932718276977539e-01,5.088815093040466309e-01
1.876679956912994385e-01,-3.317997455596923828e-01,5.844280123710632324e-01
2.261782586574554443e-01,-3.496698141098022461e-01,4.960879683494567871e-01
1.426368802785873413e-01,-1.698696613311767578e-01,3.601317107677459717e-01
2.261782586574554443e-01,-3.496698141098022461e-01,4.960879683494567871e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.729252517223358154e-01
6.221518665552139282e-02,-2.168118655681610107e-01,3.413144052028656006e-01
1.426368802785873413e-01,-1.698696613311767578e-01,3.601317107677459717e-01
4.515584558248519897e-02,-1.989884376525878906e-01,3.413144052028656006e-01
1.255775541067123413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.041266396641731262e-01,-1.163527294993400574e-01,4.356781542301177979e-01
1.255775541067123413e-01,-1.520462334156036377e-01,3.601317107677459717e-01
1.041266396641731262e-01,-1.163527294993400574e-01,4.356781542301177979e-01
1.426368802785873413e-01,-1.520462334156036377e-01,3.729252517223358154e-01
1.876679956912994385e-01,-3.139762878417968750e-01,5.844280123710632324e-01
1.876679956912994385e-01,-3.139762878417968750e-01,5.844280123710632324e-01
9.018697589635848999e-02,-3.787419795989990234e-01,5.656107068061828613e-01
1.072463169693946838e-01,-3.787419795989990234e-01,5.656107068061828613e-01
9.018697589635848999e-02,-3.787419795989990234e-01,5.656107068061828613e-01
1.706086695194244385e-01,-3.139762878417968750e-01,5.844280123710632324e-01
6.645596586167812347e-03,-1.811183691024780273e-01,4.296543896198272705e-01
9.018697589635848999e-02,-3.787419795989990234e-01,5.656107068061828613e-01
1.286972314119338989e-01,-4.144355058670043945e-01,4.772706925868988037e-01
9.018697589635848999e-02,-3.787419795989990234e-01,5.656107068061828613e-01
4.515584558248519897e-02,-2.168118655681610107e-01,3.413144052028656006e-01
8.706729859113693237e-02,-1.163527294993400574e-01,4.356781542301177979e-01
1.457565575838088989e-01,-4.144355058670043945e-01,4.900642335414886475e-01
2.261782586574554443e-01,-3.674932718276977539e-01,4.960879683494567871e-01
2.261782586574554443e-01,-3.674932718276977539e-01,4.960879683494567871e-01
1.457565575838088989e-01,-4.144355058670043945e-01,4.900642335414886475e-01
6.645596586167812347e-03,-1.632949411869049072e-01,4.296543896198272705e-01
6.645596586167812347e-03,-1.632949411869049072e-01,4.296543896198272705e-01
8.706729859113693237e-02,-1.163527294993400574e-01,4.356781542301177979e-01
2.261782586574554443e-01,-3.496698141098022461e-01,5.088815093040466309e-01
1.041266396641731262e-01,-1.163527294993400574e-01,4.484716951847076416e-01
