-1.842191070318222046e-01,-4.260470271110534668e-01,6.908800601959228516e-01
-1.842191070318222046e-01,-4.260470271110534668e-01,6.908800601959228516e-01
-2.256004065275192261e-01,-4.504419565200805664e-01,7.677896022796630859e-01
-1.395785659551620483e-01,-5.811446905136108398e-01,6.907975673675537109e-01
-8.144281804561614990e-02,-5.500521659851074219e-01,8.062617778778076172e-01
-8.144281804561614990e-02,-5.500521659851074219e-01,8.062617778778076172e-01
-9.446398913860321045e-02,-5.629137754440307617e-01,8.062617778778076172e-01
-1.972402781248092651e-01,-4.389086365699768066e-01,6.908800601959228516e-01
-1.107444018125534058e-01,-3.962829113006591797e-01,7.433940172195434570e-01
-1.107444018125534058e-01,-3.962829113006591797e-01,7.433940172195434570e-01
-2.256004065275192261e-01,-4.504419565200805664e-01,7.677896022796630859e-01
-2.256004065275192261e-01,-4.504419565200805664e-01,7.677896022796630859e-01
-2.256004065275192261e-01,-4.504419565200805664e-01,7.677896022796630859e-01
-2.256004065275192261e-01,-4.504419565200805664e-01,7.677896022796630859e-01
-1.549175232648849487e-01,-5.926779508590698242e-01,7.537478208541870117e-01
-1.549175232648849487e-01,-5.926779508590698242e-01,7.537478208541870117e-01
-1.395785659551620483e-01,-5.811446905136108398e-01,6.907975673675537109e-01
-1.395785659551620483e-01,-5.811446905136108398e-01,6.907975673675537109e-01
-5.308268964290618896e-02,-5.513805150985717773e-01,7.293522357940673828e-01
-5.308268964290618896e-02,-5.513805150985717773e-01,7.293522357940673828e-01
-5.308268964290618896e-02,-5.513805150985717773e-01,7.293522357940673828e-01
-5.308268964290618896e-02,-5.513805150985717773e-01,7.293522357940673828e-01
-1.391045302152633667e-01,-4.206778407096862793e-01,8.063442707061767578e-01
-1.391045302152633667e-01,-4.206778407096862793e-01,8.063442707061767578e-01
-8.144281804561614990e-02,-5.500521659851074219e-01,8.062617778778076172e-01
-8.144281804561614990e-02,-5.500521659851074219e-01,8.062617778778076172e-01
-8.144281804561614990e-02,-5.500521659851074219e-01,8.062617778778076172e-01
-8.144281804561614990e-02,-5.500521659851074219e-01,8.062617778778076172e-01
-9.446398913860321045e-02,-5.629137754440307617e-01,8.062617778778076172e-01
-9.446398913860321045e-02,-5.629137754440307617e-01,8.062617778778076172e-01
-9.446398913860321045e-02,-5.629137754440307617e-01,8.062617778778076172e-01
-9.446398913860321045e-02,-5.629137754440307617e-01,8.062617778778076172e-01
-2.256004065275192261e-01,-4.375803470611572266e-01,7.538303136825561523e-01
-2.256004065275192261e-01,-4.375803470611572266e-01,7.538303136825561523e-01
-1.237655729055404663e-01,-3.962829113006591797e-01,7.433940172195434570e-01
-1.237655729055404663e-01,-3.962829113006591797e-01,7.433940172195434570e-01
-1.972402781248092651e-01,-4.389086365699768066e-01,6.908800601959228516e-01
-1.972402781248092651e-01,-4.389086365699768066e-01,6.908800601959228516e-01
-1.395785659551620483e-01,-5.682830810546875000e-01,6.907975673675537109e-01
-1.395785659551620483e-01,-5.682830810546875000e-01,6.907975673675537109e-01
-1.395785659551620483e-01,-5.682830810546875000e-01,6.907975673675537109e-01
-1.395785659551620483e-01,-5.682830810546875000e-01,6.907975673675537109e-01
-1.395785659551620483e-01,-5.682830810546875000e-01,6.907975673675537109e-01
-1.395785659551620483e-01,-5.682830810546875000e-01,6.907975673675537109e-01
-8.144281804561614990e-02,-5.629137754440307617e-01,7.923024892807006836e-01
-8.144281804561614990e-02,-5.629137754440307617e-01,7.923024892807006836e-01
-8.144281804561614990e-02,-5.629137754440307617e-01,7.923024892807006836e-01
-8.144281804561614990e-02,-5.629137754440307617e-01,7.923024892807006836e-01
-8.144281804561614990e-02,-5.629137754440307617e-01,7.923024892807006836e-01
-8.144281804561614990e-02,-5.629137754440307617e-01,7.923024892807006836e-01
-1.972402781248092651e-01,-4.260470271110534668e-01,7.048393487930297852e-01
-1.972402781248092651e-01,-4.260470271110534668e-01,7.048393487930297852e-01
-1.972402781248092651e-01,-4.260470271110534668e-01,7.048393487930297852e-01
-1.972402781248092651e-01,-4.260470271110534668e-01,7.048393487930297852e-01
-1.237655729055404663e-01,-3.962829113006591797e-01,7.294347286224365234e-01
-1.237655729055404663e-01,-3.962829113006591797e-01,7.294347286224365234e-01
-1.237655729055404663e-01,-3.962829113006591797e-01,7.294347286224365234e-01
-1.237655729055404663e-01,-3.962829113006591797e-01,7.294347286224365234e-01
-1.237655729055404663e-01,-3.962829113006591797e-01,7.294347286224365234e-01
-1.237655729055404663e-01,-3.962829113006591797e-01,7.294347286224365234e-01
-5.308268964290618896e-02,-5.385189056396484375e-01,7.293522357940673828e-01
-5.308268964290618896e-02,-5.385189056396484375e-01,7.293522357940673828e-01
-1.679386943578720093e-01,-5.926779508590698242e-01,7.677071094512939453e-01
-2.256004065275192261e-01,-4.504419565200805664e-01,7.538303136825561523e-01
-1.107444018125534058e-01,-3.962829113006591797e-01,7.433940172195434570e-01
-1.107444018125534058e-01,-3.962829113006591797e-01,7.433940172195434570e-01
-1.679386943578720093e-01,-5.926779508590698242e-01,7.677071094512939453e-01
-1.395785659551620483e-01,-5.811446905136108398e-01,6.907975673675537109e-01
-5.308268964290618896e-02,-5.385189056396484375e-01,7.293522357940673828e-01
-5.308268964290618896e-02,-5.385189056396484375e-01,7.293522357940673828e-01
-1.521257013082504272e-01,-4.078162312507629395e-01,8.063442707061767578e-01
-1.521257013082504272e-01,-4.078162312507629395e-01,8.063442707061767578e-01
-2.256004065275192261e-01,-4.504419565200805664e-01,7.538303136825561523e-01
-1.679386943578720093e-01,-5.926779508590698242e-01,7.677071094512939453e-01
-1.679386943578720093e-01,-5.926779508590698242e-01,7.677071094512939453e-01
-1.679386943578720093e-01,-5.926779508590698242e-01,7.677071094512939453e-01
-1.549175232648849487e-01,-5.926779508590698242e-01,7.537478208541870117e-01
-1.549175232648849487e-01,-5.926779508590698242e-01,7.537478208541870117e-01
