-2.407252416014671326e-02,-5.650660991668701172e-01,7.876724600791931152e-01
-2.407252416014671326e-02,-5.650660991668701172e-01,7.876724600791931152e-01
1.263653859496116638e-02,-5.197438001632690430e-01,6.431525349617004395e-01
1.263653859496116638e-02,-5.185130834579467773e-01,6.431525349617004395e-01
1.263653859496116638e-02,-5.185130834579467773e-01,6.431525349617004395e-01
4.776585847139358521e-03,-6.140455007553100586e-01,7.442894577980041504e-01
-2.498735114932060242e-02,-5.650660991668701172e-01,7.876724600791931152e-01
-2.498735114932060242e-02,-5.650660991668701172e-01,7.876724600791931152e-01
-7.528860867023468018e-02,-6.375250816345214844e-01,7.161744236946105957e-01
-7.528860867023468018e-02,-6.375250816345214844e-01,7.161744236946105957e-01
-1.050525456666946411e-01,-5.897763967514038086e-01,7.584540247917175293e-01
-1.050525456666946411e-01,-5.897763967514038086e-01,7.584540247917175293e-01
-6.742866337299346924e-02,-5.432233810424804688e-01,6.150375008583068848e-01
-6.742866337299346924e-02,-5.432233810424804688e-01,6.150375008583068848e-01
3.861758857965469360e-03,-6.140455007553100586e-01,7.453928589820861816e-01
3.861758857965469360e-03,-6.140455007553100586e-01,7.453928589820861816e-01
-1.621257141232490540e-02,-4.707644283771514893e-01,6.854321360588073730e-01
-1.621257141232490540e-02,-4.707644283771514893e-01,6.854321360588073730e-01
-2.407252416014671326e-02,-5.650660991668701172e-01,7.876724600791931152e-01
-2.407252416014671326e-02,-5.650660991668701172e-01,7.876724600791931152e-01
-1.712739840149879456e-02,-4.707644283771514893e-01,6.865355372428894043e-01
-1.712739840149879456e-02,-4.707644283771514893e-01,6.865355372428894043e-01
-1.712739840149879456e-02,-4.707644283771514893e-01,6.865355372428894043e-01
-1.712739840149879456e-02,-4.707644283771514893e-01,6.865355372428894043e-01
-9.719260036945343018e-02,-4.954746961593627930e-01,6.573171019554138184e-01
-9.719260036945343018e-02,-4.954746961593627930e-01,6.573171019554138184e-01
-6.834349036216735840e-02,-5.419926643371582031e-01,6.150375008583068848e-01
-6.834349036216735840e-02,-5.419926643371582031e-01,6.150375008583068848e-01
-6.834349036216735840e-02,-5.419926643371582031e-01,6.150375008583068848e-01
-6.834349036216735840e-02,-5.419926643371582031e-01,6.150375008583068848e-01
-6.834349036216735840e-02,-5.419926643371582031e-01,6.150375008583068848e-01
-6.834349036216735840e-02,-5.419926643371582031e-01,6.150375008583068848e-01
-1.050525456666946411e-01,-5.885456800460815430e-01,7.584540247917175293e-01
-1.050525456666946411e-01,-5.885456800460815430e-01,7.584540247917175293e-01
-1.050525456666946411e-01,-5.885456800460815430e-01,7.584540247917175293e-01
-1.050525456666946411e-01,-5.885456800460815430e-01,7.584540247917175293e-01
-1.050525456666946411e-01,-5.885456800460815430e-01,7.584540247917175293e-01
-1.050525456666946411e-01,-5.885456800460815430e-01,7.584540247917175293e-01
-2.498735114932060242e-02,-5.662968158721923828e-01,7.876724600791931152e-01
-2.498735114932060242e-02,-5.662968158721923828e-01,7.876724600791931152e-01
-2.498735114932060242e-02,-5.662968158721923828e-01,7.876724600791931152e-01
-2.498735114932060242e-02,-5.662968158721923828e-01,7.876724600791931152e-01
1.263653859496116638e-02,-5.185130834579467773e-01,6.431525349617004395e-01
1.263653859496116638e-02,-5.185130834579467773e-01,6.431525349617004395e-01
1.263653859496116638e-02,-5.185130834579467773e-01,6.431525349617004395e-01
1.263653859496116638e-02,-5.185130834579467773e-01,6.431525349617004395e-01
1.263653859496116638e-02,-5.197438001632690430e-01,6.442559361457824707e-01
1.263653859496116638e-02,-5.197438001632690430e-01,6.442559361457824707e-01
1.263653859496116638e-02,-5.197438001632690430e-01,6.442559361457824707e-01
1.263653859496116638e-02,-5.197438001632690430e-01,6.442559361457824707e-01
4.776585847139358521e-03,-6.140455007553100586e-01,7.442894577980041504e-01
4.776585847139358521e-03,-6.140455007553100586e-01,7.442894577980041504e-01
4.776585847139358521e-03,-6.140455007553100586e-01,7.442894577980041504e-01
4.776585847139358521e-03,-6.140455007553100586e-01,7.442894577980041504e-01
-2.498735114932060242e-02,-5.650660991668701172e-01,7.876724600791931152e-01
-2.498735114932060242e-02,-5.650660991668701172e-01,7.876724600791931152e-01
-2.498735114932060242e-02,-5.650660991668701172e-01,7.876724600791931152e-01
-2.498735114932060242e-02,-5.650660991668701172e-01,7.876724600791931152e-01
-2.498735114932060242e-02,-5.650660991668701172e-01,7.876724600791931152e-01
-2.498735114932060242e-02,-5.650660991668701172e-01,7.876724600791931152e-01
4.776585847139358521e-03,-6.128147840499877930e-01,7.453928589820861816e-01
-1.621257141232490540e-02,-4.707644283771514893e-01,6.865355372428894043e-01
-6.742866337299346924e-02,-5.432233810424804688e-01,6.150375008583068848e-01
-1.621257141232490540e-02,-4.707644283771514893e-01,6.854321360588073730e-01
-9.627777338027954102e-02,-4.942439794540405273e-01,6.573171019554138184e-01
1.263653859496116638e-02,-5.197438001632690430e-01,6.431525349617004395e-01
-1.712739840149879456e-02,-4.707644283771514893e-01,6.865355372428894043e-01
-9.719260036945343018e-02,-4.942439794540405273e-01,6.584205031394958496e-01
-7.620343565940856934e-02,-6.375250816345214844e-01,7.172778248786926270e-01
-7.620343565940856934e-02,-6.375250816345214844e-01,7.172778248786926270e-01
-7.620343565940856934e-02,-6.375250816345214844e-01,7.172778248786926270e-01
-7.620343565940856934e-02,-6.375250816345214844e-01,7.172778248786926270e-01
-7.528860867023468018e-02,-6.375250816345214844e-01,7.161744236946105957e-01
-6.834349036216735840e-02,-5.432233810424804688e-01,6.150375008583068848e-01
-7.620343565940856934e-02,-6.375250816345214844e-01,7.172778248786926270e-01
4.776585847139358521e-03,-6.140455007553100586e-01,7.453928589820861816e-01
-9.719260036945343018e-02,-4.942439794540405273e-01,6.573171019554138184e-01
-9.719260036945343018e-02,-4.942439794540405273e-01,6.573171019554138184e-01
4.776585847139358521e-03,-6.128147840499877930e-01,7.453928589820861816e-01
4.776585847139358521e-03,-6.140455007553100586e-01,7.453928589820861816e-01
-9.719260036945343018e-02,-4.942439794540405273e-01,6.573171019554138184e-01
-9.719260036945343018e-02,-4.942439794540405273e-01,6.573171019554138184e-01
-1.621257141232490540e-02,-4.707644283771514893e-01,6.854321360588073730e-01
-1.621257141232490540e-02,-4.707644283771514893e-01,6.854321360588073730e-01
-1.050525456666946411e-01,-5.897763967514038086e-01,7.584540247917175293e-01
-6.834349036216735840e-02,-5.432233810424804688e-01,6.150375008583068848e-01
-6.742866337299346924e-02,-5.432233810424804688e-01,6.150375008583068848e-01
-6.742866337299346924e-02,-5.432233810424804688e-01,6.150375008583068848e-01
-9.719260036945343018e-02,-4.942439794540405273e-01,6.573171019554138184e-01
-9.627777338027954102e-02,-4.942439794540405273e-01,6.573171019554138184e-01
-9.719260036945343018e-02,-4.954746961593627930e-01,6.573171019554138184e-01
-9.719260036945343018e-02,-4.954746961593627930e-01,6.573171019554138184e-01
-1.050525456666946411e-01,-5.897763967514038086e-01,7.584540247917175293e-01
-1.050525456666946411e-01,-5.897763967514038086e-01,7.595574259757995605e-01
-9.719260036945343018e-02,-4.942439794540405273e-01,6.573171019554138184e-01
-9.719260036945343018e-02,-4.942439794540405273e-01,6.584205031394958496e-01
-9.719260036945343018e-02,-4.954746961593627930e-01,6.573171019554138184e-01
-9.719260036945343018e-02,-4.954746961593627930e-01,6.573171019554138184e-01
3.861758857965469360e-03,-6.140455007553100586e-01,7.453928589820861816e-01
4.776585847139358521e-03,-6.140455007553100586e-01,7.453928589820861816e-01
-7.620343565940856934e-02,-6.375250816345214844e-01,7.172778248786926270e-01
3.861758857965469360e-03,-6.140455007553100586e-01,7.453928589820861816e-01
-6.742866337299346924e-02,-5.432233810424804688e-01,6.150375008583068848e-01
1.263653859496116638e-02,-5.197438001632690430e-01,6.431525349617004395e-01
-1.621257141232490540e-02,-4.707644283771514893e-01,6.854321360588073730e-01
-1.621257141232490540e-02,-4.707644283771514893e-01,6.865355372428894043e-01
4.776585847139358521e-03,-6.128147840499877930e-01,7.453928589820861816e-01
4.776585847139358521e-03,-6.128147840499877930e-01,7.453928589820861816e-01
1.263653859496116638e-02,-5.185130834579467773e-01,6.431525349617004395e-01
1.263653859496116638e-02,-5.185130834579467773e-01,6.431525349617004395e-01
-7.528860867023468018e-02,-6.375250816345214844e-01,7.161744236946105957e-01
4.776585847139358521e-03,-6.140455007553100586e-01,7.453928589820861816e-01
1.263653859496116638e-02,-5.197438001632690430e-01,6.442559361457824707e-01
1.263653859496116638e-02,-5.197438001632690430e-01,6.442559361457824707e-01
-1.050525456666946411e-01,-5.897763967514038086e-01,7.595574259757995605e-01
-2.498735114932060242e-02,-5.662968158721923828e-01,7.876724600791931152e-01
-2.407252416014671326e-02,-5.650660991668701172e-01,7.876724600791931152e-01
-2.498735114932060242e-02,-5.662968158721923828e-01,7.876724600791931152e-01
-1.712739840149879456e-02,-4.707644283771514893e-01,6.865355372428894043e-01
-2.407252416014671326e-02,-5.650660991668701172e-01,7.876724600791931152e-01
1.263653859496116638e-02,-5.185130834579467773e-01,6.442559361457824707e-01
1.263653859496116638e-02,-5.185130834579467773e-01,6.442559361457824707e-01
-7.528860867023468018e-02,-6.375250816345214844e-01,7.161744236946105957e-01
-9.627777338027954102e-02,-4.942439794540405273e-01,6.573171019554138184e-01
-6.742866337299346924e-02,-5.419926643371582031e-01,6.150375008583068848e-01
-7.528860867023468018e-02,-6.375250816345214844e-01,7.161744236946105957e-01
-9.719260036945343018e-02,-4.942439794540405273e-01,6.584205031394958496e-01
-1.050525456666946411e-01,-5.885456800460815430e-01,7.595574259757995605e-01
-7.620343565940856934e-02,-6.375250816345214844e-01,7.161744236946105957e-01
-7.528860867023468018e-02,-6.375250816345214844e-01,7.172778248786926270e-01
-1.050525456666946411e-01,-5.897763967514038086e-01,7.595574259757995605e-01
-7.620343565940856934e-02,-6.375250816345214844e-01,7.161744236946105957e-01
-7.620343565940856934e-02,-6.375250816345214844e-01,7.161744236946105957e-01
-7.620343565940856934e-02,-6.375250816345214844e-01,7.161744236946105957e-01
-7.528860867023468018e-02,-6.375250816345214844e-01,7.172778248786926270e-01
-7.528860867023468018e-02,-6.375250816345214844e-01,7.172778248786926270e-01
-9.627777338027954102e-02,-4.942439794540405273e-01,6.573171019554138184e-01
-1.712739840149879456e-02,-4.707644283771514893e-01,6.854321360588073730e-01
4.776585847139358521e-03,-6.140455007553100586e-01,7.453928589820861816e-01
-2.407252416014671326e-02,-5.662968158721923828e-01,7.876724600791931152e-01
-1.712739840149879456e-02,-4.707644283771514893e-01,6.854321360588073730e-01
-9.719260036945343018e-02,-4.942439794540405273e-01,6.584205031394958496e-01
-1.712739840149879456e-02,-4.707644283771514893e-01,6.854321360588073730e-01
-1.621257141232490540e-02,-4.707644283771514893e-01,6.865355372428894043e-01
-7.620343565940856934e-02,-6.375250816345214844e-01,7.161744236946105957e-01
-7.620343565940856934e-02,-6.375250816345214844e-01,7.161744236946105957e-01
-6.834349036216735840e-02,-5.432233810424804688e-01,6.150375008583068848e-01
-6.742866337299346924e-02,-5.419926643371582031e-01,6.150375008583068848e-01
-9.627777338027954102e-02,-4.942439794540405273e-01,6.573171019554138184e-01
-6.742866337299346924e-02,-5.419926643371582031e-01,6.150375008583068848e-01
-6.834349036216735840e-02,-5.432233810424804688e-01,6.150375008583068848e-01
-9.719260036945343018e-02,-4.942439794540405273e-01,6.573171019554138184e-01
-1.050525456666946411e-01,-5.897763967514038086e-01,7.595574259757995605e-01
-1.050525456666946411e-01,-5.885456800460815430e-01,7.595574259757995605e-01
-9.719260036945343018e-02,-4.942439794540405273e-01,6.584205031394958496e-01
-1.050525456666946411e-01,-5.885456800460815430e-01,7.595574259757995605e-01
-1.050525456666946411e-01,-5.897763967514038086e-01,7.584540247917175293e-01
-9.719260036945343018e-02,-4.942439794540405273e-01,6.573171019554138184e-01
4.776585847139358521e-03,-6.140455007553100586e-01,7.453928589820861816e-01
-2.407252416014671326e-02,-5.662968158721923828e-01,7.876724600791931152e-01
-1.050525456666946411e-01,-5.897763967514038086e-01,7.595574259757995605e-01
-7.620343565940856934e-02,-6.375250816345214844e-01,7.172778248786926270e-01
-6.742866337299346924e-02,-5.419926643371582031e-01,6.150375008583068848e-01
-6.742866337299346924e-02,-5.432233810424804688e-01,6.150375008583068848e-01
-1.621257141232490540e-02,-4.707644283771514893e-01,6.865355372428894043e-01
1.263653859496116638e-02,-5.185130834579467773e-01,6.442559361457824707e-01
4.776585847139358521e-03,-6.140455007553100586e-01,7.453928589820861816e-01
1.263653859496116638e-02,-5.185130834579467773e-01,6.442559361457824707e-01
1.263653859496116638e-02,-5.197438001632690430e-01,6.431525349617004395e-01
1.263653859496116638e-02,-5.185130834579467773e-01,6.442559361457824707e-01
-7.528860867023468018e-02,-6.375250816345214844e-01,7.172778248786926270e-01
-7.528860867023468018e-02,-6.375250816345214844e-01,7.172778248786926270e-01
4.776585847139358521e-03,-6.140455007553100586e-01,7.453928589820861816e-01
1.263653859496116638e-02,-5.197438001632690430e-01,6.431525349617004395e-01
-1.050525456666946411e-01,-5.885456800460815430e-01,7.595574259757995605e-01
-1.050525456666946411e-01,-5.897763967514038086e-01,7.595574259757995605e-01
-2.407252416014671326e-02,-5.662968158721923828e-01,7.876724600791931152e-01
-2.407252416014671326e-02,-5.662968158721923828e-01,7.876724600791931152e-01
-1.621257141232490540e-02,-4.707644283771514893e-01,6.865355372428894043e-01
-1.621257141232490540e-02,-4.707644283771514893e-01,6.865355372428894043e-01
