-1.066155657172203064e-01,-1.738757491111755371e-01,3.528575599193572998e-01
-8.569205552339553833e-02,-1.460069417953491211e-01,4.407969415187835693e-01
-8.569205552339553833e-02,-1.460069417953491211e-01,4.407969415187835693e-01
-3.558205664157867432e-01,-2.555677294731140137e-01,4.553543031215667725e-01
-1.527746319770812988e-01,-6.845702230930328369e-02,4.257208406925201416e-01
-1.527746319770812988e-01,-6.845702230930328369e-02,4.257208406925201416e-01
-1.645705103874206543e-01,-6.845702230930328369e-02,4.180155098438262939e-01
-8.569205552339553833e-02,-1.340149939060211182e-01,4.330916106700897217e-01
-3.558205664157867432e-01,-2.675597071647644043e-01,4.630596339702606201e-01
-3.558205664157867432e-01,-2.675597071647644043e-01,4.630596339702606201e-01
-1.854940354824066162e-01,-1.203097552061080933e-01,3.377814590930938721e-01
-2.887379825115203857e-01,-3.331176638603210449e-01,4.704304337501525879e-01
-8.569205552339553833e-02,-1.460069417953491211e-01,4.407969415187835693e-01
-8.569205552339553833e-02,-1.460069417953491211e-01,4.407969415187835693e-01
-1.645705103874206543e-01,-6.845702230930328369e-02,4.180155098438262939e-01
-1.645705103874206543e-01,-6.845702230930328369e-02,4.180155098438262939e-01
-1.645705103874206543e-01,-6.845702230930328369e-02,4.180155098438262939e-01
-1.645705103874206543e-01,-6.845702230930328369e-02,4.180155098438262939e-01
-3.348970711231231689e-01,-2.157069742679595947e-01,5.432936549186706543e-01
-3.348970711231231689e-01,-2.157069742679595947e-01,5.432936549186706543e-01
-3.348970711231231689e-01,-2.157069742679595947e-01,5.432936549186706543e-01
-3.348970711231231689e-01,-2.157069742679595947e-01,5.432936549186706543e-01
-3.348970711231231689e-01,-2.157069742679595947e-01,5.432936549186706543e-01
-3.348970711231231689e-01,-2.157069742679595947e-01,5.432936549186706543e-01
-3.348970711231231689e-01,-2.157069742679595947e-01,5.432936549186706543e-01
-3.348970711231231689e-01,-2.157069742679595947e-01,5.432936549186706543e-01
-8.569205552339553833e-02,-1.340149939060211182e-01,4.330916106700897217e-01
-8.569205552339553833e-02,-1.340149939060211182e-01,4.330916106700897217e-01
-8.569205552339553833e-02,-1.340149939060211182e-01,4.330916106700897217e-01
-8.569205552339553833e-02,-1.340149939060211182e-01,4.330916106700897217e-01
-2.678144872188568115e-01,-2.932568788528442383e-01,5.583698153495788574e-01
-2.678144872188568115e-01,-2.932568788528442383e-01,5.583698153495788574e-01
-2.678144872188568115e-01,-2.932568788528442383e-01,5.583698153495788574e-01
-2.678144872188568115e-01,-2.932568788528442383e-01,5.583698153495788574e-01
-2.678144872188568115e-01,-2.932568788528442383e-01,5.583698153495788574e-01
-2.678144872188568115e-01,-2.932568788528442383e-01,5.583698153495788574e-01
-3.558205664157867432e-01,-2.675597071647644043e-01,4.630596339702606201e-01
-3.558205664157867432e-01,-2.675597071647644043e-01,4.630596339702606201e-01
-3.558205664157867432e-01,-2.675597071647644043e-01,4.630596339702606201e-01
-3.558205664157867432e-01,-2.675597071647644043e-01,4.630596339702606201e-01
-1.854940354824066162e-01,-1.203097552061080933e-01,3.377814590930938721e-01
-1.854940354824066162e-01,-1.203097552061080933e-01,3.377814590930938721e-01
-2.887379825115203857e-01,-3.331176638603210449e-01,4.704304337501525879e-01
-2.887379825115203857e-01,-3.331176638603210449e-01,4.704304337501525879e-01
-1.736981570720672607e-01,-1.203097552061080933e-01,3.377814590930938721e-01
-1.736981570720672607e-01,-1.203097552061080933e-01,3.377814590930938721e-01
-1.066155657172203064e-01,-1.858676970005035400e-01,3.528575599193572998e-01
-1.066155657172203064e-01,-1.858676970005035400e-01,3.528575599193572998e-01
-1.066155657172203064e-01,-1.858676970005035400e-01,3.528575599193572998e-01
-1.066155657172203064e-01,-1.858676970005035400e-01,3.528575599193572998e-01
-1.066155657172203064e-01,-1.858676970005035400e-01,3.528575599193572998e-01
-1.066155657172203064e-01,-1.858676970005035400e-01,3.528575599193572998e-01
-1.066155657172203064e-01,-1.858676970005035400e-01,3.528575599193572998e-01
-1.066155657172203064e-01,-1.858676970005035400e-01,3.528575599193572998e-01
-2.769421041011810303e-01,-3.331176638603210449e-01,4.704304337501525879e-01
-2.769421041011810303e-01,-3.331176638603210449e-01,4.704304337501525879e-01
-2.769421041011810303e-01,-3.331176638603210449e-01,4.704304337501525879e-01
-2.769421041011810303e-01,-3.331176638603210449e-01,4.704304337501525879e-01
-2.769421041011810303e-01,-3.331176638603210449e-01,4.704304337501525879e-01
-2.769421041011810303e-01,-3.331176638603210449e-01,4.704304337501525879e-01
-1.527746319770812988e-01,-6.845702230930328369e-02,4.180155098438262939e-01
-1.066155657172203064e-01,-1.858676970005035400e-01,3.605628907680511475e-01
-2.560186088085174561e-01,-2.932568788528442383e-01,5.583698153495788574e-01
-3.348970711231231689e-01,-2.157069742679595947e-01,5.355883240699768066e-01
-2.560186088085174561e-01,-2.812649011611938477e-01,5.583698153495788574e-01
