1.949322819709777832e-01,-5.527422428131103516e-01,4.986813962459564209e-01
1.311308741569519043e-01,-2.590377330780029297e-01,5.603961348533630371e-01
1.490007489919662476e-01,-2.690082788467407227e-01,4.591457247734069824e-01
1.490007489919662476e-01,-2.690082788467407227e-01,4.591457247734069824e-01
1.601719707250595093e-01,-2.690082788467407227e-01,4.706999063491821289e-01
1.601719707250595093e-01,-2.690082788467407227e-01,4.706999063491821289e-01
1.601719707250595093e-01,-2.793951034545898438e-01,4.591457247734069824e-01
1.770624220371246338e-01,-5.427716970443725586e-01,5.883775353431701660e-01
2.508540451526641846e-01,-4.923283755779266357e-01,6.101805567741394043e-01
8.638033270835876465e-02,-3.194516301155090332e-01,4.488970041275024414e-01
2.798951268196105957e-01,-5.126857757568359375e-01,5.204843878746032715e-01
2.798951268196105957e-01,-5.126857757568359375e-01,5.204843878746032715e-01
2.798951268196105957e-01,-5.126857757568359375e-01,5.204843878746032715e-01
2.798951268196105957e-01,-5.126857757568359375e-01,5.204843878746032715e-01
2.798951268196105957e-01,-5.126857757568359375e-01,5.204843878746032715e-01
2.798951268196105957e-01,-5.126857757568359375e-01,5.204843878746032715e-01
1.882336437702178955e-01,-5.427716970443725586e-01,5.999317765235900879e-01
1.882336437702178955e-01,-5.427716970443725586e-01,5.999317765235900879e-01
1.882336437702178955e-01,-5.427716970443725586e-01,5.999317765235900879e-01
1.882336437702178955e-01,-5.427716970443725586e-01,5.999317765235900879e-01
5.733923614025115967e-02,-3.094810843467712402e-01,5.501473546028137207e-01
5.733923614025115967e-02,-3.094810843467712402e-01,5.501473546028137207e-01
5.733923614025115967e-02,-2.990942597389221191e-01,5.385931134223937988e-01
5.733923614025115967e-02,-2.990942597389221191e-01,5.385931134223937988e-01
5.733923614025115967e-02,-2.990942597389221191e-01,5.385931134223937988e-01
5.733923614025115967e-02,-2.990942597389221191e-01,5.385931134223937988e-01
1.311308741569519043e-01,-2.590377330780029297e-01,5.603961348533630371e-01
1.311308741569519043e-01,-2.590377330780029297e-01,5.603961348533630371e-01
1.311308741569519043e-01,-2.590377330780029297e-01,5.603961348533630371e-01
1.311308741569519043e-01,-2.590377330780029297e-01,5.603961348533630371e-01
1.490007489919662476e-01,-2.690082788467407227e-01,4.591457247734069824e-01
1.490007489919662476e-01,-2.690082788467407227e-01,4.591457247734069824e-01
1.490007489919662476e-01,-2.690082788467407227e-01,4.591457247734069824e-01
1.490007489919662476e-01,-2.690082788467407227e-01,4.591457247734069824e-01
1.601719707250595093e-01,-2.690082788467407227e-01,4.706999063491821289e-01
1.601719707250595093e-01,-2.690082788467407227e-01,4.706999063491821289e-01
1.601719707250595093e-01,-2.690082788467407227e-01,4.706999063491821289e-01
1.601719707250595093e-01,-2.690082788467407227e-01,4.706999063491821289e-01
1.601719707250595093e-01,-2.793951034545898438e-01,4.591457247734069824e-01
1.601719707250595093e-01,-2.793951034545898438e-01,4.591457247734069824e-01
1.770624220371246338e-01,-5.427716970443725586e-01,5.883775353431701660e-01
1.770624220371246338e-01,-5.427716970443725586e-01,5.883775353431701660e-01
1.949322819709777832e-01,-5.527422428131103516e-01,5.102356076240539551e-01
1.949322819709777832e-01,-5.527422428131103516e-01,5.102356076240539551e-01
1.949322819709777832e-01,-5.527422428131103516e-01,5.102356076240539551e-01
1.949322819709777832e-01,-5.527422428131103516e-01,5.102356076240539551e-01
1.949322819709777832e-01,-5.527422428131103516e-01,5.102356076240539551e-01
1.949322819709777832e-01,-5.527422428131103516e-01,5.102356076240539551e-01
2.508540451526641846e-01,-4.923283755779266357e-01,6.101805567741394043e-01
2.508540451526641846e-01,-4.923283755779266357e-01,6.101805567741394043e-01
2.508540451526641846e-01,-4.923283755779266357e-01,6.101805567741394043e-01
2.508540451526641846e-01,-4.923283755779266357e-01,6.101805567741394043e-01
2.508540451526641846e-01,-4.923283755779266357e-01,6.101805567741394043e-01
2.508540451526641846e-01,-4.923283755779266357e-01,6.101805567741394043e-01
8.638033270835876465e-02,-3.194516301155090332e-01,4.488970041275024414e-01
8.638033270835876465e-02,-3.194516301155090332e-01,4.488970041275024414e-01
8.638033270835876465e-02,-3.194516301155090332e-01,4.488970041275024414e-01
8.638033270835876465e-02,-3.194516301155090332e-01,4.488970041275024414e-01
8.638033270835876465e-02,-3.194516301155090332e-01,4.488970041275024414e-01
8.638033270835876465e-02,-3.194516301155090332e-01,4.488970041275024414e-01
5.733923614025115967e-02,-3.094810843467712402e-01,5.385931134223937988e-01
1.770624220371246338e-01,-5.323848724365234375e-01,5.999317765235900879e-01
5.733923614025115967e-02,-2.990942597389221191e-01,5.385931134223937988e-01
5.733923614025115967e-02,-2.990942597389221191e-01,5.385931134223937988e-01
2.620252668857574463e-01,-4.923283755779266357e-01,6.101805567741394043e-01
1.423020958900451660e-01,-2.590377330780029297e-01,5.603961348533630371e-01
2.061035037040710449e-01,-5.527422428131103516e-01,4.986813962459564209e-01
1.949322819709777832e-01,-5.527422428131103516e-01,4.986813962459564209e-01
1.311308741569519043e-01,-2.590377330780029297e-01,5.603961348533630371e-01
1.601719707250595093e-01,-2.793951034545898438e-01,4.591457247734069824e-01
2.061035037040710449e-01,-5.527422428131103516e-01,4.986813962459564209e-01
2.061035037040710449e-01,-5.527422428131103516e-01,4.986813962459564209e-01
2.798951268196105957e-01,-5.022989511489868164e-01,5.089301466941833496e-01
2.798951268196105957e-01,-5.022989511489868164e-01,5.089301466941833496e-01
2.620252668857574463e-01,-4.923283755779266357e-01,6.101805567741394043e-01
2.620252668857574463e-01,-5.027152299880981445e-01,6.101805567741394043e-01
2.798951268196105957e-01,-5.126857757568359375e-01,5.204843878746032715e-01
2.798951268196105957e-01,-5.126857757568359375e-01,5.204843878746032715e-01
1.770624220371246338e-01,-5.427716970443725586e-01,5.999317765235900879e-01
2.620252668857574463e-01,-5.027152299880981445e-01,6.101805567741394043e-01
1.770624220371246338e-01,-5.323848724365234375e-01,5.999317765235900879e-01
1.770624220371246338e-01,-5.323848724365234375e-01,5.999317765235900879e-01
5.733923614025115967e-02,-3.094810843467712402e-01,5.501473546028137207e-01
5.733923614025115967e-02,-3.094810843467712402e-01,5.501473546028137207e-01
7.520911097526550293e-02,-3.090648055076599121e-01,4.488970041275024414e-01
5.733923614025115967e-02,-3.094810843467712402e-01,5.385931134223937988e-01
