-2.031009271740913391e-02,6.859832257032394409e-02,3.020360469818115234e-01
-2.971443533897399902e-02,2.400513179600238800e-02,2.220115959644317627e-01
-2.971443533897399902e-02,2.400513179600238800e-02,2.220115959644317627e-01
6.272741407155990601e-02,4.130767658352851868e-03,2.220111191272735596e-01
-6.884965300559997559e-02,-1.615785062313079834e-01,4.361820816993713379e-01
2.410742640495300293e-02,-1.814528703689575195e-01,4.360761046409606934e-01
6.324263662099838257e-02,4.130767658352851868e-03,2.220111191272735596e-01
-3.022966161370277405e-02,2.373378910124301910e-02,2.220115959644317627e-01
2.359220013022422791e-02,-1.814528703689575195e-01,4.361816048622131348e-01
2.359220013022422791e-02,-1.814528703689575195e-01,4.361816048622131348e-01
-2.082531899213790894e-02,6.859832257032394409e-02,3.020360469818115234e-01
-2.082531899213790894e-02,6.859832257032394409e-02,3.020360469818115234e-01
-2.031009271740913391e-02,6.859832257032394409e-02,3.020360469818115234e-01
-2.031009271740913391e-02,6.859832257032394409e-02,3.020360469818115234e-01
-2.971443533897399902e-02,2.400513179600238800e-02,2.220115959644317627e-01
-2.971443533897399902e-02,2.400513179600238800e-02,2.220115959644317627e-01
-7.876922190189361572e-02,-2.061716914176940918e-01,3.561576008796691895e-01
-7.876922190189361572e-02,-2.061716914176940918e-01,3.561576008796691895e-01
-7.876922190189361572e-02,-2.061716914176940918e-01,3.561576008796691895e-01
-7.876922190189361572e-02,-2.061716914176940918e-01,3.561576008796691895e-01
1.418785750865936279e-02,-2.260460555553436279e-01,3.562626242637634277e-01
1.418785750865936279e-02,-2.260460555553436279e-01,3.562626242637634277e-01
1.418785750865936279e-02,-2.260460555553436279e-01,3.562626242637634277e-01
1.418785750865936279e-02,-2.260460555553436279e-01,3.562626242637634277e-01
7.264698296785354614e-02,4.872396215796470642e-02,3.020355701446533203e-01
7.264698296785354614e-02,4.872396215796470642e-02,3.020355701446533203e-01
7.264698296785354614e-02,4.872396215796470642e-02,3.020355701446533203e-01
7.264698296785354614e-02,4.872396215796470642e-02,3.020355701446533203e-01
2.410742640495300293e-02,-1.814528703689575195e-01,4.360761046409606934e-01
2.410742640495300293e-02,-1.814528703689575195e-01,4.360761046409606934e-01
2.410742640495300293e-02,-1.814528703689575195e-01,4.360761046409606934e-01
2.410742640495300293e-02,-1.814528703689575195e-01,4.360761046409606934e-01
6.272741407155990601e-02,4.402110353112220764e-03,2.220111191272735596e-01
6.272741407155990601e-02,4.402110353112220764e-03,2.220111191272735596e-01
6.324263662099838257e-02,4.130767658352851868e-03,2.220111191272735596e-01
6.324263662099838257e-02,4.130767658352851868e-03,2.220111191272735596e-01
6.324263662099838257e-02,4.130767658352851868e-03,2.220111191272735596e-01
6.324263662099838257e-02,4.130767658352851868e-03,2.220111191272735596e-01
6.324263662099838257e-02,4.130767658352851868e-03,2.220111191272735596e-01
6.324263662099838257e-02,4.130767658352851868e-03,2.220111191272735596e-01
-3.022966161370277405e-02,2.373378910124301910e-02,2.220115959644317627e-01
-3.022966161370277405e-02,2.373378910124301910e-02,2.220115959644317627e-01
-3.022966161370277405e-02,2.373378910124301910e-02,2.220115959644317627e-01
-3.022966161370277405e-02,2.373378910124301910e-02,2.220115959644317627e-01
2.359220013022422791e-02,-1.814528703689575195e-01,4.361816048622131348e-01
2.359220013022422791e-02,-1.814528703689575195e-01,4.361816048622131348e-01
-6.884965300559997559e-02,-1.618498563766479492e-01,4.361820816993713379e-01
-6.884965300559997559e-02,-1.618498563766479492e-01,4.361820816993713379e-01
-6.884965300559997559e-02,-1.618498563766479492e-01,4.361820816993713379e-01
-6.884965300559997559e-02,-1.618498563766479492e-01,4.361820816993713379e-01
-6.936487555503845215e-02,-1.615785062313079834e-01,4.361820816993713379e-01
-6.936487555503845215e-02,-1.615785062313079834e-01,4.361820816993713379e-01
-6.936487555503845215e-02,-1.615785062313079834e-01,4.361820816993713379e-01
-6.936487555503845215e-02,-1.615785062313079834e-01,4.361820816993713379e-01
-2.082531899213790894e-02,6.859832257032394409e-02,3.020360469818115234e-01
-2.082531899213790894e-02,6.859832257032394409e-02,3.020360469818115234e-01
-2.082531899213790894e-02,6.859832257032394409e-02,3.020360469818115234e-01
-2.082531899213790894e-02,6.859832257032394409e-02,3.020360469818115234e-01
-2.082531899213790894e-02,6.859832257032394409e-02,3.020360469818115234e-01
-2.082531899213790894e-02,6.859832257032394409e-02,3.020360469818115234e-01
2.410742640495300293e-02,-1.811815202236175537e-01,4.361816048622131348e-01
7.264698296785354614e-02,4.899530485272407532e-02,3.019300699234008789e-01
7.264698296785354614e-02,4.899530485272407532e-02,3.019300699234008789e-01
1.418785750865936279e-02,-2.260460555553436279e-01,3.561571240425109863e-01
-2.031009271740913391e-02,6.859832257032394409e-02,3.020360469818115234e-01
1.470308378338813782e-02,-2.260460555553436279e-01,3.561571240425109863e-01
1.470308378338813782e-02,-2.260460555553436279e-01,3.561571240425109863e-01
6.272741407155990601e-02,4.130767658352851868e-03,2.220111191272735596e-01
1.418785750865936279e-02,-2.260460555553436279e-01,3.562626242637634277e-01
-7.876922190189361572e-02,-2.064430415630340576e-01,3.562631011009216309e-01
-6.936487555503845215e-02,-1.615785062313079834e-01,4.361820816993713379e-01
-3.022966161370277405e-02,2.400513179600238800e-02,2.221170663833618164e-01
7.264698296785354614e-02,4.899530485272407532e-02,3.019300699234008789e-01
7.264698296785354614e-02,4.899530485272407532e-02,3.019300699234008789e-01
-3.022966161370277405e-02,2.400513179600238800e-02,2.220115959644317627e-01
-2.031009271740913391e-02,6.859832257032394409e-02,3.019305467605590820e-01
-7.876922190189361572e-02,-2.064430415630340576e-01,3.562631011009216309e-01
-7.876922190189361572e-02,-2.064430415630340576e-01,3.562631011009216309e-01
-3.022966161370277405e-02,2.400513179600238800e-02,2.221170663833618164e-01
-3.022966161370277405e-02,2.400513179600238800e-02,2.221170663833618164e-01
1.470308378338813782e-02,-2.260460555553436279e-01,3.561571240425109863e-01
1.470308378338813782e-02,-2.260460555553436279e-01,3.561571240425109863e-01
-7.876922190189361572e-02,-2.064430415630340576e-01,3.562631011009216309e-01
1.418785750865936279e-02,-2.260460555553436279e-01,3.561571240425109863e-01
7.264698296785354614e-02,4.899530485272407532e-02,3.019300699234008789e-01
7.264698296785354614e-02,4.899530485272407532e-02,3.019300699234008789e-01
2.410742640495300293e-02,-1.811815202236175537e-01,4.361816048622131348e-01
2.410742640495300293e-02,-1.814528703689575195e-01,4.361816048622131348e-01
7.264698296785354614e-02,4.872396215796470642e-02,3.020355701446533203e-01
7.264698296785354614e-02,4.872396215796470642e-02,3.020355701446533203e-01
1.470308378338813782e-02,-2.260460555553436279e-01,3.561571240425109863e-01
2.410742640495300293e-02,-1.814528703689575195e-01,4.361816048622131348e-01
-2.971443533897399902e-02,2.400513179600238800e-02,2.220115959644317627e-01
-2.971443533897399902e-02,2.400513179600238800e-02,2.220115959644317627e-01
6.272741407155990601e-02,4.402110353112220764e-03,2.220111191272735596e-01
6.272741407155990601e-02,4.402110353112220764e-03,2.220111191272735596e-01
1.470308378338813782e-02,-2.260460555553436279e-01,3.561571240425109863e-01
6.272741407155990601e-02,4.130767658352851868e-03,2.220111191272735596e-01
7.264698296785354614e-02,4.899530485272407532e-02,3.019300699234008789e-01
7.264698296785354614e-02,4.899530485272407532e-02,3.019300699234008789e-01
-7.876922190189361572e-02,-2.061716914176940918e-01,3.561576008796691895e-01
-7.876922190189361572e-02,-2.061716914176940918e-01,3.561576008796691895e-01
6.272741407155990601e-02,4.402110353112220764e-03,2.220111191272735596e-01
6.272741407155990601e-02,4.402110353112220764e-03,2.220111191272735596e-01
1.418785750865936279e-02,-2.260460555553436279e-01,3.562626242637634277e-01
2.410742640495300293e-02,-1.814528703689575195e-01,4.361816048622131348e-01
2.359220013022422791e-02,-1.814528703689575195e-01,4.361816048622131348e-01
2.359220013022422791e-02,-1.814528703689575195e-01,4.361816048622131348e-01
2.410742640495300293e-02,-1.814528703689575195e-01,4.361816048622131348e-01
-6.884965300559997559e-02,-1.615785062313079834e-01,4.361820816993713379e-01
-6.884965300559997559e-02,-1.618498563766479492e-01,4.361820816993713379e-01
-6.884965300559997559e-02,-1.618498563766479492e-01,4.361820816993713379e-01
-7.876922190189361572e-02,-2.064430415630340576e-01,3.562631011009216309e-01
-7.876922190189361572e-02,-2.064430415630340576e-01,3.562631011009216309e-01
-3.022966161370277405e-02,2.400513179600238800e-02,2.220115959644317627e-01
-3.022966161370277405e-02,2.400513179600238800e-02,2.221170663833618164e-01
-2.031009271740913391e-02,6.859832257032394409e-02,3.020360469818115234e-01
-2.031009271740913391e-02,6.859832257032394409e-02,3.019305467605590820e-01
-6.936487555503845215e-02,-1.615785062313079834e-01,4.361820816993713379e-01
-6.884965300559997559e-02,-1.615785062313079834e-01,4.361820816993713379e-01
7.264698296785354614e-02,4.899530485272407532e-02,3.020355701446533203e-01
-2.031009271740913391e-02,6.859832257032394409e-02,3.019305467605590820e-01
6.324263662099838257e-02,4.402110353112220764e-03,2.220111191272735596e-01
-7.876922190189361572e-02,-2.064430415630340576e-01,3.561576008796691895e-01
2.410742640495300293e-02,-1.811815202236175537e-01,4.361816048622131348e-01
7.264698296785354614e-02,4.872396215796470642e-02,3.019300699234008789e-01
7.264698296785354614e-02,4.872396215796470642e-02,3.019300699234008789e-01
-7.876922190189361572e-02,-2.064430415630340576e-01,3.561576008796691895e-01
-7.876922190189361572e-02,-2.064430415630340576e-01,3.562631011009216309e-01
-6.936487555503845215e-02,-1.618498563766479492e-01,4.361820816993713379e-01
-7.876922190189361572e-02,-2.061716914176940918e-01,3.562631011009216309e-01
-7.876922190189361572e-02,-2.061716914176940918e-01,3.562631011009216309e-01
-2.031009271740913391e-02,6.859832257032394409e-02,3.019305467605590820e-01
7.264698296785354614e-02,4.899530485272407532e-02,3.020355701446533203e-01
-2.082531899213790894e-02,6.859832257032394409e-02,3.019305467605590820e-01
-2.082531899213790894e-02,6.859832257032394409e-02,3.019305467605590820e-01
-7.876922190189361572e-02,-2.064430415630340576e-01,3.561576008796691895e-01
-7.876922190189361572e-02,-2.061716914176940918e-01,3.562631011009216309e-01
-7.876922190189361572e-02,-2.061716914176940918e-01,3.562631011009216309e-01
-3.022966161370277405e-02,2.400513179600238800e-02,2.220115959644317627e-01
1.418785750865936279e-02,-2.260460555553436279e-01,3.561571240425109863e-01
1.470308378338813782e-02,-2.260460555553436279e-01,3.562626242637634277e-01
-7.876922190189361572e-02,-2.064430415630340576e-01,3.561576008796691895e-01
