-3.252829015254974365e-01,-2.476085573434829712e-01,7.151489853858947754e-01
-3.043983280658721924e-01,-2.681438326835632324e-01,7.151489853858947754e-01
-3.183049261569976807e-01,-1.237191557884216309e-01,6.919397711753845215e-01
-3.581648170948028564e-01,-2.418014258146286011e-01,4.383517503738403320e-01
-3.581648170948028564e-01,-2.418014258146286011e-01,4.383517503738403320e-01
-2.596226930618286133e-01,-1.831870079040527344e-01,7.134798169136047363e-01
-2.387381345033645630e-01,-2.037222683429718018e-01,7.134798169136047363e-01
-2.716200649738311768e-01,-1.773799061775207520e-01,4.283606410026550293e-01
-2.925046384334564209e-01,-1.568446457386016846e-01,4.283606410026550293e-01
-3.372802436351776123e-01,-2.418014258146286011e-01,4.300297498703002930e-01
-3.043983280658721924e-01,-2.681438326835632324e-01,7.151489853858947754e-01
-3.043983280658721924e-01,-2.681438326835632324e-01,7.151489853858947754e-01
-2.994826138019561768e-01,-3.012692928314208984e-01,4.515697956085205078e-01
-2.994826138019561768e-01,-3.012692928314208984e-01,4.515697956085205078e-01
-3.183049261569976807e-01,-1.237191557884216309e-01,6.919397711753845215e-01
-3.183049261569976807e-01,-1.237191557884216309e-01,6.919397711753845215e-01
-3.183049261569976807e-01,-1.237191557884216309e-01,6.919397711753845215e-01
-3.183049261569976807e-01,-1.237191557884216309e-01,6.919397711753845215e-01
-3.839651048183441162e-01,-2.086759507656097412e-01,7.019309401512145996e-01
-3.839651048183441162e-01,-2.086759507656097412e-01,7.019309401512145996e-01
-3.839651048183441162e-01,-2.086759507656097412e-01,7.019309401512145996e-01
-3.839651048183441162e-01,-2.086759507656097412e-01,7.019309401512145996e-01
-2.785980403423309326e-01,-3.012692928314208984e-01,4.432477951049804688e-01
-2.785980403423309326e-01,-3.012692928314208984e-01,4.432477951049804688e-01
-2.596226930618286133e-01,-1.831870079040527344e-01,7.134798169136047363e-01
-2.596226930618286133e-01,-1.831870079040527344e-01,7.134798169136047363e-01
-2.596226930618286133e-01,-1.831870079040527344e-01,7.134798169136047363e-01
-2.596226930618286133e-01,-1.831870079040527344e-01,7.134798169136047363e-01
