5.870726704597473145e-02,-3.032939508557319641e-02,3.308047652244567871e-01
5.870726704597473145e-02,-3.032939508557319641e-02,3.308047652244567871e-01
5.870726704597473145e-02,-3.032815083861351013e-02,1.588047593832015991e-01
5.870726704597473145e-02,-3.032815083861351013e-02,1.588047593832015991e-01
5.870726704597473145e-02,-3.419869020581245422e-02,1.588047593832015991e-01
5.870726704597473145e-02,-3.419869020581245422e-02,1.588047593832015991e-01
5.870726704597473145e-02,-3.419869020581245422e-02,1.588047593832015991e-01
3.000768274068832397e-02,5.899007245898246765e-02,1.588054150342941284e-01
3.000768274068832397e-02,5.899007245898246765e-02,1.588054150342941284e-01
3.000768274068832397e-02,5.899007245898246765e-02,1.588054150342941284e-01
3.000768274068832397e-02,5.899007245898246765e-02,1.588054150342941284e-01
3.000768274068832397e-02,5.899007245898246765e-02,1.588054150342941284e-01
3.000768274068832397e-02,5.899007245898246765e-02,1.588054150342941284e-01
-3.635747730731964111e-02,-5.573426187038421631e-02,1.588045805692672729e-01
-3.635747730731964111e-02,-5.573426187038421631e-02,1.588045805692672729e-01
-6.122928857803344727e-02,2.971342206001281738e-02,1.588052362203598022e-01
-6.122928857803344727e-02,2.971342206001281738e-02,1.588052362203598022e-01
-3.252970427274703979e-02,-5.960480123758316040e-02,1.588045805692672729e-01
-3.252970427274703979e-02,-5.960480123758316040e-02,1.588045805692672729e-01
-3.252970427274703979e-02,-5.960480123758316040e-02,1.588045805692672729e-01
-3.252970427274703979e-02,-5.960480123758316040e-02,1.588045805692672729e-01
-6.122928857803344727e-02,2.971217781305313110e-02,3.308052420616149902e-01
-6.122928857803344727e-02,2.971217781305313110e-02,3.308052420616149902e-01
-6.122928857803344727e-02,2.971217781305313110e-02,3.308052420616149902e-01
-6.122928857803344727e-02,2.971217781305313110e-02,3.308052420616149902e-01
-6.122928857803344727e-02,2.971217781305313110e-02,3.308052420616149902e-01
3.000768274068832397e-02,5.898882821202278137e-02,3.308054208755493164e-01
3.000768274068832397e-02,5.898882821202278137e-02,3.308054208755493164e-01
3.000768274068832397e-02,5.898882821202278137e-02,3.308054208755493164e-01
3.000768274068832397e-02,5.898882821202278137e-02,3.308054208755493164e-01
3.000768274068832397e-02,5.898882821202278137e-02,3.308054208755493164e-01
3.000768274068832397e-02,5.898882821202278137e-02,3.308054208755493164e-01
3.383545577526092529e-02,5.511828884482383728e-02,3.308054208755493164e-01
3.383545577526092529e-02,5.511828884482383728e-02,3.308054208755493164e-01
3.383545577526092529e-02,5.511828884482383728e-02,3.308054208755493164e-01
3.383545577526092529e-02,5.511828884482383728e-02,3.308054208755493164e-01
-3.252970427274703979e-02,-5.573426187038421631e-02,1.588045805692672729e-01
-3.252970427274703979e-02,-5.573426187038421631e-02,1.588045805692672729e-01
-3.252970427274703979e-02,-5.573426187038421631e-02,1.588045805692672729e-01
-3.252970427274703979e-02,-5.573426187038421631e-02,1.588045805692672729e-01
-3.252970427274703979e-02,-5.573426187038421631e-02,1.588045805692672729e-01
-3.252970427274703979e-02,-5.573426187038421631e-02,1.588045805692672729e-01
-5.740151554346084595e-02,2.971217781305313110e-02,3.308052420616149902e-01
