6.091717630624771118e-02,-2.439767681062221527e-02,3.308048248291015625e-01
6.091717630624771118e-02,-2.439767681062221527e-02,3.308048248291015625e-01
-2.639484778046607971e-02,-6.208914518356323242e-02,1.588045656681060791e-01
2.400490269064903259e-02,6.107939779758453369e-02,1.588054597377777100e-01
2.400490269064903259e-02,6.107939779758453369e-02,1.588054597377777100e-01
2.400490269064903259e-02,6.107939779758453369e-02,1.588054597377777100e-01
2.499733865261077881e-02,6.007691100239753723e-02,3.308054208755493164e-01
2.499733865261077881e-02,6.007691100239753723e-02,3.308054208755493164e-01
6.091717630624771118e-02,-2.539766579866409302e-02,1.588048338890075684e-01
5.992474406957626343e-02,-2.439643070101737976e-02,1.588048338890075684e-01
-6.330712139606475830e-02,2.338543720543384552e-02,3.308051824569702148e-01
-6.330712139606475830e-02,2.338543720543384552e-02,3.308051824569702148e-01
-6.330712139606475830e-02,2.338668331503868103e-02,1.588051915168762207e-01
-6.330712139606475830e-02,2.338668331503868103e-02,1.588051915168762207e-01
-2.639484778046607971e-02,-6.208914518356323242e-02,1.588045656681060791e-01
-2.639484778046607971e-02,-6.208914518356323242e-02,1.588045656681060791e-01
2.400490269064903259e-02,6.107939779758453369e-02,1.588054597377777100e-01
2.400490269064903259e-02,6.107939779758453369e-02,1.588054597377777100e-01
2.499733865261077881e-02,6.007691100239753723e-02,3.308054208755493164e-01
2.499733865261077881e-02,6.007691100239753723e-02,3.308054208755493164e-01
6.091717630624771118e-02,-2.539766579866409302e-02,1.588048338890075684e-01
6.091717630624771118e-02,-2.539766579866409302e-02,1.588048338890075684e-01
-2.639484778046607971e-02,-6.108790636062622070e-02,1.588045656681060791e-01
-2.639484778046607971e-02,-6.108790636062622070e-02,1.588045656681060791e-01
-2.639484778046607971e-02,-6.108790636062622070e-02,1.588045656681060791e-01
-2.639484778046607971e-02,-6.108790636062622070e-02,1.588045656681060791e-01
5.992474406957626343e-02,-2.439643070101737976e-02,1.588048338890075684e-01
5.992474406957626343e-02,-2.439643070101737976e-02,1.588048338890075684e-01
5.992474406957626343e-02,-2.439643070101737976e-02,1.588048338890075684e-01
5.992474406957626343e-02,-2.439643070101737976e-02,1.588048338890075684e-01
2.400490269064903259e-02,6.007691100239753723e-02,3.308054208755493164e-01
2.400490269064903259e-02,6.007691100239753723e-02,3.308054208755493164e-01
-6.330712139606475830e-02,2.338543720543384552e-02,3.308051824569702148e-01
-6.330712139606475830e-02,2.338543720543384552e-02,3.308051824569702148e-01
-6.330712139606475830e-02,2.338543720543384552e-02,3.308051824569702148e-01
-6.330712139606475830e-02,2.338543720543384552e-02,3.308051824569702148e-01
-6.330712139606475830e-02,2.338543720543384552e-02,3.308051824569702148e-01
-6.330712139606475830e-02,2.338543720543384552e-02,3.308051824569702148e-01
-6.330712139606475830e-02,2.338543720543384552e-02,3.308051824569702148e-01
-6.330712139606475830e-02,2.338543720543384552e-02,3.308051824569702148e-01
2.499733865261077881e-02,6.107939779758453369e-02,1.588054597377777100e-01
2.499733865261077881e-02,6.107939779758453369e-02,1.588054597377777100e-01
6.091717630624771118e-02,-2.539891190826892853e-02,3.308048248291015625e-01
-2.738728374242782593e-02,-6.108790636062622070e-02,1.588045656681060791e-01
-6.330712139606475830e-02,2.438667230308055878e-02,3.308051824569702148e-01
2.400490269064903259e-02,6.107814982533454895e-02,3.308054208755493164e-01
6.091717630624771118e-02,-2.539891190826892853e-02,3.308048248291015625e-01
-6.231468915939331055e-02,2.338543720543384552e-02,3.308051824569702148e-01
-2.639484778046607971e-02,-6.208914518356323242e-02,1.588045656681060791e-01
2.400490269064903259e-02,6.107939779758453369e-02,1.588054597377777100e-01
-6.330712139606475830e-02,2.338668331503868103e-02,1.588051915168762207e-01
-2.738728374242782593e-02,-6.209038943052291870e-02,3.308045864105224609e-01
-2.738728374242782593e-02,-6.108790636062622070e-02,1.588045656681060791e-01
-2.738728374242782593e-02,-6.108790636062622070e-02,1.588045656681060791e-01
-2.738728374242782593e-02,-6.209038943052291870e-02,3.308045864105224609e-01
-2.738728374242782593e-02,-6.209038943052291870e-02,3.308045864105224609e-01
2.400490269064903259e-02,6.107814982533454895e-02,3.308054208755493164e-01
2.499733865261077881e-02,6.107939779758453369e-02,1.588054597377777100e-01
6.091717630624771118e-02,-2.439767681062221527e-02,3.308048248291015625e-01
6.091717630624771118e-02,-2.439767681062221527e-02,3.308048248291015625e-01
6.091717630624771118e-02,-2.439767681062221527e-02,3.308048248291015625e-01
6.091717630624771118e-02,-2.439767681062221527e-02,3.308048248291015625e-01
6.091717630624771118e-02,-2.539766579866409302e-02,1.588048338890075684e-01
6.091717630624771118e-02,-2.539766579866409302e-02,1.588048338890075684e-01
-2.738728374242782593e-02,-6.108790636062622070e-02,1.588045656681060791e-01
-2.639484778046607971e-02,-6.208914518356323242e-02,1.588045656681060791e-01
-2.639484778046607971e-02,-6.108790636062622070e-02,1.588045656681060791e-01
-2.639484778046607971e-02,-6.108790636062622070e-02,1.588045656681060791e-01
2.400490269064903259e-02,6.107939779758453369e-02,1.588054597377777100e-01
2.499733865261077881e-02,6.107939779758453369e-02,1.588054597377777100e-01
2.400490269064903259e-02,6.107814982533454895e-02,3.308054208755493164e-01
2.499733865261077881e-02,6.007691100239753723e-02,3.308054208755493164e-01
2.400490269064903259e-02,6.007691100239753723e-02,3.308054208755493164e-01
2.400490269064903259e-02,6.107814982533454895e-02,3.308054208755493164e-01
2.400490269064903259e-02,6.007691100239753723e-02,3.308054208755493164e-01
2.499733865261077881e-02,6.007691100239753723e-02,3.308054208755493164e-01
-2.738728374242782593e-02,-6.209038943052291870e-02,3.308045864105224609e-01
-6.231468915939331055e-02,2.338543720543384552e-02,3.308051824569702148e-01
-6.330712139606475830e-02,2.338668331503868103e-02,1.588051915168762207e-01
-6.330712139606475830e-02,2.438667230308055878e-02,3.308051824569702148e-01
6.091717630624771118e-02,-2.439643070101737976e-02,1.588048338890075684e-01
2.499733865261077881e-02,6.107814982533454895e-02,3.308054208755493164e-01
-2.639484778046607971e-02,-6.209038943052291870e-02,3.308045864105224609e-01
-6.330712139606475830e-02,2.438791841268539429e-02,1.588051915168762207e-01
-6.330712139606475830e-02,2.438791841268539429e-02,1.588051915168762207e-01
-6.330712139606475830e-02,2.438667230308055878e-02,3.308051824569702148e-01
-2.639484778046607971e-02,-6.209038943052291870e-02,3.308045864105224609e-01
-2.639484778046607971e-02,-6.209038943052291870e-02,3.308045864105224609e-01
6.091717630624771118e-02,-2.539891190826892853e-02,3.308048248291015625e-01
-2.738728374242782593e-02,-6.108790636062622070e-02,1.588045656681060791e-01
-2.738728374242782593e-02,-6.208914518356323242e-02,1.588045656681060791e-01
-2.738728374242782593e-02,-6.208914518356323242e-02,1.588045656681060791e-01
-2.738728374242782593e-02,-6.208914518356323242e-02,1.588045656681060791e-01
-6.330712139606475830e-02,2.438791841268539429e-02,1.588051915168762207e-01
-2.738728374242782593e-02,-6.208914518356323242e-02,1.588045656681060791e-01
-2.639484778046607971e-02,-6.209038943052291870e-02,3.308045864105224609e-01
2.499733865261077881e-02,6.107814982533454895e-02,3.308054208755493164e-01
2.499733865261077881e-02,6.107814982533454895e-02,3.308054208755493164e-01
6.091717630624771118e-02,-2.539891190826892853e-02,3.308048248291015625e-01
2.499733865261077881e-02,6.107814982533454895e-02,3.308054208755493164e-01
6.091717630624771118e-02,-2.539891190826892853e-02,3.308048248291015625e-01
6.091717630624771118e-02,-2.439643070101737976e-02,1.588048338890075684e-01
6.091717630624771118e-02,-2.439643070101737976e-02,1.588048338890075684e-01
-2.639484778046607971e-02,-6.208914518356323242e-02,1.588045656681060791e-01
-2.738728374242782593e-02,-6.208914518356323242e-02,1.588045656681060791e-01
-2.738728374242782593e-02,-6.208914518356323242e-02,1.588045656681060791e-01
