4.234315454959869385e-02,-2.853786051273345947e-01,5.173078775405883789e-01
-1.812179759144783020e-02,-5.209019780158996582e-01,6.561071872711181641e-01
8.054892718791961670e-02,-3.348757326602935791e-01,4.430255889892578125e-01
8.054892718791961670e-02,-3.348757326602935791e-01,4.430255889892578125e-01
2.008397690951824188e-02,-5.902563929557800293e-01,5.632283687591552734e-01
2.008397690951824188e-02,-5.902563929557800293e-01,5.632283687591552734e-01
-1.812179759144783020e-02,-5.407592654228210449e-01,6.375106573104858398e-01
-1.812179759144783020e-02,-5.407592654228210449e-01,6.375106573104858398e-01
6.462557613849639893e-02,-3.348757326602935791e-01,4.244289994239807129e-01
6.462557613849639893e-02,-3.348757326602935791e-01,4.244289994239807129e-01
2.008397690951824188e-02,-5.902563929557800293e-01,5.818248987197875977e-01
1.018736064434051514e-01,-5.731384158134460449e-01,5.949529409408569336e-01
7.959119230508804321e-02,-5.037840008735656738e-01,6.692352294921875000e-01
7.959119230508804321e-02,-5.037840008735656738e-01,6.692352294921875000e-01
-3.944648057222366333e-02,-3.024965822696685791e-01,4.855833053588867188e-01
-3.944648057222366333e-02,-3.024965822696685791e-01,4.855833053588867188e-01
8.054892718791961670e-02,-3.348757326602935791e-01,4.244289994239807129e-01
8.054892718791961670e-02,-3.348757326602935791e-01,4.244289994239807129e-01
-1.716406457126140594e-02,-3.718509376049041748e-01,4.113010168075561523e-01
-1.716406457126140594e-02,-3.718509376049041748e-01,4.113010168075561523e-01
-1.716406457126140594e-02,-3.718509376049041748e-01,4.113010168075561523e-01
-1.716406457126140594e-02,-3.718509376049041748e-01,4.113010168075561523e-01
2.008397690951824188e-02,-5.902563929557800293e-01,5.632283687591552734e-01
2.008397690951824188e-02,-5.902563929557800293e-01,5.632283687591552734e-01
-3.944648057222366333e-02,-3.223538100719451904e-01,5.041798949241638184e-01
-3.944648057222366333e-02,-3.223538100719451904e-01,5.041798949241638184e-01
5.826650559902191162e-02,-2.853786051273345947e-01,4.987113177776336670e-01
5.826650559902191162e-02,-2.853786051273345947e-01,4.987113177776336670e-01
5.826650559902191162e-02,-2.853786051273345947e-01,4.987113177776336670e-01
5.826650559902191162e-02,-2.853786051273345947e-01,4.987113177776336670e-01
6.462557613849639893e-02,-3.348757326602935791e-01,4.244289994239807129e-01
6.462557613849639893e-02,-3.348757326602935791e-01,4.244289994239807129e-01
6.462557613849639893e-02,-3.348757326602935791e-01,4.244289994239807129e-01
6.462557613849639893e-02,-3.348757326602935791e-01,4.244289994239807129e-01
1.018736064434051514e-01,-5.532811284065246582e-01,5.763564109802246094e-01
1.018736064434051514e-01,-5.532811284065246582e-01,5.763564109802246094e-01
1.018736064434051514e-01,-5.532811284065246582e-01,5.763564109802246094e-01
1.018736064434051514e-01,-5.532811284065246582e-01,5.763564109802246094e-01
-1.812179759144783020e-02,-5.407592654228210449e-01,6.561071872711181641e-01
-1.812179759144783020e-02,-5.407592654228210449e-01,6.561071872711181641e-01
-1.812179759144783020e-02,-5.407592654228210449e-01,6.561071872711181641e-01
-1.812179759144783020e-02,-5.407592654228210449e-01,6.561071872711181641e-01
-1.812179759144783020e-02,-5.407592654228210449e-01,6.561071872711181641e-01
-1.812179759144783020e-02,-5.407592654228210449e-01,6.561071872711181641e-01
-1.812179759144783020e-02,-5.407592654228210449e-01,6.561071872711181641e-01
-1.812179759144783020e-02,-5.407592654228210449e-01,6.561071872711181641e-01
7.959119230508804321e-02,-5.236412882804870605e-01,6.692352294921875000e-01
7.959119230508804321e-02,-5.236412882804870605e-01,6.692352294921875000e-01
7.959119230508804321e-02,-5.236412882804870605e-01,6.692352294921875000e-01
7.959119230508804321e-02,-5.236412882804870605e-01,6.692352294921875000e-01
2.008397690951824188e-02,-5.902563929557800293e-01,5.818248987197875977e-01
2.008397690951824188e-02,-5.902563929557800293e-01,5.818248987197875977e-01
2.008397690951824188e-02,-5.902563929557800293e-01,5.818248987197875977e-01
2.008397690951824188e-02,-5.902563929557800293e-01,5.818248987197875977e-01
1.018736064434051514e-01,-5.731384158134460449e-01,5.949529409408569336e-01
1.018736064434051514e-01,-5.731384158134460449e-01,5.949529409408569336e-01
1.018736064434051514e-01,-5.731384158134460449e-01,5.949529409408569336e-01
1.018736064434051514e-01,-5.731384158134460449e-01,5.949529409408569336e-01
1.018736064434051514e-01,-5.731384158134460449e-01,5.949529409408569336e-01
