3.073506429791450500e-02,8.286142349243164062e-02,3.006749749183654785e-01
3.247867524623870850e-02,-1.665060818195343018e-01,4.426986575126647949e-01
1.215510666370391846e-01,-1.297009587287902832e-01,4.416010379791259766e-01
1.402439624071121216e-01,-1.741832494735717773e-01,3.632688522338867188e-01
4.942796006798744202e-02,3.837913274765014648e-02,2.212452143430709839e-01
4.942796006798744202e-02,3.837913274765014648e-02,2.212452143430709839e-01
3.247867524623870850e-02,-1.680742800235748291e-01,4.426986575126647949e-01
5.266151577234268188e-02,-2.125565707683563232e-01,3.632689118385314941e-01
5.266151577234268188e-02,-2.125565707683563232e-01,3.632689118385314941e-01
5.117157101631164551e-02,-2.125565707683563232e-01,3.643664717674255371e-01
1.215510666370391846e-01,-1.297009587287902832e-01,4.426985979080200195e-01
1.215510666370391846e-01,-1.297009587287902832e-01,4.426985979080200195e-01
3.222500905394554138e-02,8.286142349243164062e-02,2.995774149894714355e-01
3.222500905394554138e-02,8.286142349243164062e-02,2.995774149894714355e-01
1.215510666370391846e-01,-1.297009587287902832e-01,4.416010379791259766e-01
1.215510666370391846e-01,-1.297009587287902832e-01,4.416010379791259766e-01
1.402439624071121216e-01,-1.741832494735717773e-01,3.632688522338867188e-01
1.402439624071121216e-01,-1.741832494735717773e-01,3.632688522338867188e-01
1.402439624071121216e-01,-1.757514476776123047e-01,3.643664121627807617e-01
1.402439624071121216e-01,-1.757514476776123047e-01,3.643664121627807617e-01
5.091790482401847839e-02,3.681094944477081299e-02,2.212452143430709839e-01
5.091790482401847839e-02,3.681094944477081299e-02,2.212452143430709839e-01
-5.684738233685493469e-02,4.605631530284881592e-02,2.995774745941162109e-01
-5.684738233685493469e-02,4.605631530284881592e-02,2.995774745941162109e-01
4.942796006798744202e-02,3.837913274765014648e-02,2.212452143430709839e-01
4.942796006798744202e-02,3.837913274765014648e-02,2.212452143430709839e-01
-5.684738233685493469e-02,4.448813199996948242e-02,2.995774745941162109e-01
-5.684738233685493469e-02,4.448813199996948242e-02,2.995774745941162109e-01
-5.684738233685493469e-02,4.448813199996948242e-02,2.995774745941162109e-01
-5.684738233685493469e-02,4.448813199996948242e-02,2.995774745941162109e-01
-5.684738233685493469e-02,4.448813199996948242e-02,2.995774745941162109e-01
-5.684738233685493469e-02,4.448813199996948242e-02,2.995774745941162109e-01
3.247867524623870850e-02,-1.680742800235748291e-01,4.426986575126647949e-01
3.247867524623870850e-02,-1.680742800235748291e-01,4.426986575126647949e-01
3.396862000226974487e-02,-1.665060818195343018e-01,4.426986575126647949e-01
3.396862000226974487e-02,-1.665060818195343018e-01,4.426986575126647949e-01
3.396862000226974487e-02,-1.665060818195343018e-01,4.426986575126647949e-01
3.396862000226974487e-02,-1.665060818195343018e-01,4.426986575126647949e-01
1.215510666370391846e-01,-1.312691569328308105e-01,4.426985979080200195e-01
1.215510666370391846e-01,-1.312691569328308105e-01,4.426985979080200195e-01
1.215510666370391846e-01,-1.312691569328308105e-01,4.426985979080200195e-01
1.215510666370391846e-01,-1.312691569328308105e-01,4.426985979080200195e-01
1.215510666370391846e-01,-1.312691569328308105e-01,4.426985979080200195e-01
1.215510666370391846e-01,-1.312691569328308105e-01,4.426985979080200195e-01
4.942796006798744202e-02,3.681094944477081299e-02,2.212452143430709839e-01
4.942796006798744202e-02,3.681094944477081299e-02,2.212452143430709839e-01
4.942796006798744202e-02,3.681094944477081299e-02,2.212452143430709839e-01
4.942796006798744202e-02,3.681094944477081299e-02,2.212452143430709839e-01
4.942796006798744202e-02,3.681094944477081299e-02,2.212452143430709839e-01
4.942796006798744202e-02,3.681094944477081299e-02,2.212452143430709839e-01
5.266151577234268188e-02,-2.125565707683563232e-01,3.632689118385314941e-01
5.266151577234268188e-02,-2.125565707683563232e-01,3.632689118385314941e-01
5.266151577234268188e-02,-2.125565707683563232e-01,3.632689118385314941e-01
5.266151577234268188e-02,-2.125565707683563232e-01,3.632689118385314941e-01
5.117157101631164551e-02,-2.125565707683563232e-01,3.643664717674255371e-01
5.117157101631164551e-02,-2.125565707683563232e-01,3.643664717674255371e-01
5.117157101631164551e-02,-2.125565707683563232e-01,3.643664717674255371e-01
5.117157101631164551e-02,-2.125565707683563232e-01,3.643664717674255371e-01
5.117157101631164551e-02,-2.125565707683563232e-01,3.643664717674255371e-01
5.117157101631164551e-02,-2.125565707683563232e-01,3.643664717674255371e-01
1.200611144304275513e-01,-1.297009587287902832e-01,4.426985979080200195e-01
1.200611144304275513e-01,-1.297009587287902832e-01,4.426985979080200195e-01
3.222500905394554138e-02,8.286142349243164062e-02,2.995774149894714355e-01
1.215510666370391846e-01,-1.297009587287902832e-01,4.416010379791259766e-01
-5.684738233685493469e-02,4.605631530284881592e-02,2.995774745941162109e-01
-5.684738233685493469e-02,4.605631530284881592e-02,2.995774745941162109e-01
-3.815448656678199768e-02,5.838286597281694412e-06,2.223428338766098022e-01
5.091790482401847839e-02,3.681094944477081299e-02,2.212452143430709839e-01
-3.666454181075096130e-02,5.838286597281694412e-06,2.212452739477157593e-01
3.247867524623870850e-02,-1.680742800235748291e-01,4.426986575126647949e-01
3.073506429791450500e-02,8.286142349243164062e-02,3.006749749183654785e-01
3.073506429791450500e-02,8.286142349243164062e-02,3.006749749183654785e-01
