1.104478724300861359e-02,-3.745861053466796875e-01,4.461451470851898193e-01
8.824231103062629700e-03,-3.072317242622375488e-01,5.087749361991882324e-01
-9.094683825969696045e-02,-2.816828489303588867e-01,4.839518964290618896e-01
-9.094683825969696045e-02,-2.816828489303588867e-01,4.839518964290618896e-01
8.824231103062629700e-03,-2.834600210189819336e-01,5.087749361991882324e-01
8.824231103062629700e-03,-2.834600210189819336e-01,5.087749361991882324e-01
-6.323052570223808289e-03,-4.889534115791320801e-01,7.036682367324829102e-01
-6.323052570223808289e-03,-4.889534115791320801e-01,7.036682367324829102e-01
1.104478724300861359e-02,-3.508144021034240723e-01,4.262266457080841064e-01
1.104478724300861359e-02,-3.508144021034240723e-01,4.262266457080841064e-01
-4.102496430277824402e-03,-5.563077926635742188e-01,6.211198568344116211e-01
-4.102496430277824402e-03,-5.563077926635742188e-01,6.211198568344116211e-01
-1.038735657930374146e-01,-5.307589769363403320e-01,6.162153482437133789e-01
-1.038735657930374146e-01,-5.307589769363403320e-01,6.162153482437133789e-01
-1.060941219329833984e-01,-4.871762394905090332e-01,6.987637281417846680e-01
-1.060941219329833984e-01,-4.871762394905090332e-01,6.987637281417846680e-01
-1.060941219329833984e-01,-4.871762394905090332e-01,6.987637281417846680e-01
-1.060941219329833984e-01,-4.871762394905090332e-01,6.987637281417846680e-01
-1.060941219329833984e-01,-4.871762394905090332e-01,6.987637281417846680e-01
-1.060941219329833984e-01,-4.871762394905090332e-01,6.987637281417846680e-01
8.824231103062629700e-03,-3.072317242622375488e-01,5.087749361991882324e-01
8.824231103062629700e-03,-3.072317242622375488e-01,5.087749361991882324e-01
8.824231103062629700e-03,-3.072317242622375488e-01,5.087749361991882324e-01
8.824231103062629700e-03,-3.072317242622375488e-01,5.087749361991882324e-01
-1.944883354008197784e-02,-5.563077926635742188e-01,6.410384178161621094e-01
-1.944883354008197784e-02,-5.563077926635742188e-01,6.410384178161621094e-01
-1.944883354008197784e-02,-5.563077926635742188e-01,6.410384178161621094e-01
-1.944883354008197784e-02,-5.563077926635742188e-01,6.410384178161621094e-01
