4.102939665317535400e-01,-5.632429718971252441e-01,5.676140189170837402e-01
4.102939665317535400e-01,-5.632429718971252441e-01,5.676140189170837402e-01
3.180021941661834717e-01,-6.563896536827087402e-01,5.739659667015075684e-01
3.180021941661834717e-01,-6.563896536827087402e-01,5.739659667015075684e-01
3.490110933780670166e-01,-6.272800564765930176e-01,6.693336367607116699e-01
3.490110933780670166e-01,-6.272800564765930176e-01,6.693336367607116699e-01
3.675874173641204834e-01,-5.333241820335388184e-01,6.466414332389831543e-01
3.675874173641204834e-01,-5.333241820335388184e-01,6.466414332389831543e-01
3.675874173641204834e-01,-5.333241820335388184e-01,6.466414332389831543e-01
3.675874173641204834e-01,-5.333241820335388184e-01,6.466414332389831543e-01
2.938719689846038818e-01,-5.325149893760681152e-01,5.843507647514343262e-01
2.938719689846038818e-01,-5.325149893760681152e-01,5.843507647514343262e-01
3.592601716518402100e-01,-5.873584151268005371e-01,5.282985568046569824e-01
3.592601716518402100e-01,-5.873584151268005371e-01,5.282985568046569824e-01
3.917176425457000732e-01,-6.571988463401794434e-01,5.903062224388122559e-01
3.917176425457000732e-01,-6.571988463401794434e-01,5.903062224388122559e-01
3.917176425457000732e-01,-6.571988463401794434e-01,5.903062224388122559e-01
3.917176425457000732e-01,-6.571988463401794434e-01,5.903062224388122559e-01
3.917176425457000732e-01,-6.571988463401794434e-01,5.903062224388122559e-01
3.917176425457000732e-01,-6.571988463401794434e-01,5.903062224388122559e-01
3.263294398784637451e-01,-6.272800564765930176e-01,6.693336367607116699e-01
3.263294398784637451e-01,-6.272800564765930176e-01,6.693336367607116699e-01
3.263294398784637451e-01,-6.272800564765930176e-01,6.693336367607116699e-01
3.263294398784637451e-01,-6.272800564765930176e-01,6.693336367607116699e-01
3.165536224842071533e-01,-5.325149893760681152e-01,6.073259711265563965e-01
3.165536224842071533e-01,-5.325149893760681152e-01,6.073259711265563965e-01
3.449057638645172119e-01,-5.333241820335388184e-01,6.466414332389831543e-01
3.449057638645172119e-01,-5.333241820335388184e-01,6.466414332389831543e-01
3.449057638645172119e-01,-5.333241820335388184e-01,6.466414332389831543e-01
3.449057638645172119e-01,-5.333241820335388184e-01,6.466414332389831543e-01
3.449057638645172119e-01,-5.333241820335388184e-01,6.466414332389831543e-01
