2.713653743267059326e-01,-6.323513388633728027e-01,3.913291990756988525e-01
3.007380068302154541e-01,-7.253999114036560059e-01,4.072919785976409912e-01
3.120781481266021729e-01,-6.432868838310241699e-01,4.835508167743682861e-01
3.120781481266021729e-01,-6.432868838310241699e-01,4.835508167743682861e-01
3.297127187252044678e-01,-6.562789082527160645e-01,4.086696803569793701e-01
3.297127187252044678e-01,-6.562789082527160645e-01,4.086696803569793701e-01
3.297127187252044678e-01,-6.562789082527160645e-01,4.086696803569793701e-01
3.297127187252044678e-01,-6.562789082527160645e-01,4.086696803569793701e-01
3.297127187252044678e-01,-6.562789082527160645e-01,4.086696803569793701e-01
3.297127187252044678e-01,-6.562789082527160645e-01,4.086696803569793701e-01
2.671054899692535400e-01,-6.279833912849426270e-01,3.913291990756988525e-01
2.671054899692535400e-01,-6.279833912849426270e-01,3.913291990756988525e-01
3.163380324840545654e-01,-6.432868838310241699e-01,4.793876707553863525e-01
3.163380324840545654e-01,-6.432868838310241699e-01,4.793876707553863525e-01
3.163380324840545654e-01,-6.432868838310241699e-01,4.793876707553863525e-01
3.163380324840545654e-01,-6.432868838310241699e-01,4.793876707553863525e-01
3.163380324840545654e-01,-6.432868838310241699e-01,4.793876707553863525e-01
3.163380324840545654e-01,-6.432868838310241699e-01,4.793876707553863525e-01
2.713653743267059326e-01,-6.323513388633728027e-01,3.913291990756988525e-01
2.713653743267059326e-01,-6.323513388633728027e-01,3.913291990756988525e-01
3.007380068302154541e-01,-7.253999114036560059e-01,4.072919785976409912e-01
3.007380068302154541e-01,-7.253999114036560059e-01,4.072919785976409912e-01
3.007380068302154541e-01,-7.253999114036560059e-01,4.072919785976409912e-01
3.007380068302154541e-01,-7.253999114036560059e-01,4.072919785976409912e-01
3.007380068302154541e-01,-7.253999114036560059e-01,4.072919785976409912e-01
3.007380068302154541e-01,-7.253999114036560059e-01,4.072919785976409912e-01
2.381307631731033325e-01,-6.971043944358825684e-01,3.941146433353424072e-01
2.381307631731033325e-01,-6.971043944358825684e-01,3.941146433353424072e-01
2.381307631731033325e-01,-6.971043944358825684e-01,3.941146433353424072e-01
2.381307631731033325e-01,-6.971043944358825684e-01,3.941146433353424072e-01
2.537308037281036377e-01,-6.193593144416809082e-01,4.703734815120697021e-01
2.537308037281036377e-01,-6.193593144416809082e-01,4.703734815120697021e-01
2.537308037281036377e-01,-6.193593144416809082e-01,4.703734815120697021e-01
2.537308037281036377e-01,-6.193593144416809082e-01,4.703734815120697021e-01
2.873633205890655518e-01,-7.124078869819641113e-01,4.863362610340118408e-01
2.873633205890655518e-01,-7.124078869819641113e-01,4.863362610340118408e-01
2.831034362316131592e-01,-7.167758345603942871e-01,4.863362610340118408e-01
2.831034362316131592e-01,-7.167758345603942871e-01,4.863362610340118408e-01
2.831034362316131592e-01,-7.167758345603942871e-01,4.863362610340118408e-01
2.831034362316131592e-01,-7.167758345603942871e-01,4.863362610340118408e-01
2.671054899692535400e-01,-6.323513388633728027e-01,3.913291990756988525e-01
2.671054899692535400e-01,-6.323513388633728027e-01,3.913291990756988525e-01
2.671054899692535400e-01,-6.323513388633728027e-01,3.913291990756988525e-01
