2.034478783607482910e-01,-6.175690889358520508e-01,6.942754387855529785e-01
2.034478783607482910e-01,-6.175690889358520508e-01,6.942754387855529785e-01
1.592622995376586914e-01,-6.928225755691528320e-01,5.894637703895568848e-01
1.909121274948120117e-01,-5.154221057891845703e-01,5.601472258567810059e-01
1.909121274948120117e-01,-5.154221057891845703e-01,5.601472258567810059e-01
1.289261579513549805e-01,-6.755272150039672852e-01,6.501306891441345215e-01
2.521466612815856934e-01,-6.348644495010375977e-01,6.156364083290100098e-01
2.521466612815856934e-01,-6.348644495010375977e-01,6.156364083290100098e-01
1.776249408721923828e-01,-6.928225755691528320e-01,5.894637703895568848e-01
1.776249408721923828e-01,-6.928225755691528320e-01,5.894637703895568848e-01
2.034478783607482910e-01,-6.175690889358520508e-01,6.942754387855529785e-01
2.034478783607482910e-01,-6.175690889358520508e-01,6.942754387855529785e-01
2.034478783607482910e-01,-6.175690889358520508e-01,6.942754387855529785e-01
2.034478783607482910e-01,-6.175690889358520508e-01,6.942754387855529785e-01
2.218105196952819824e-01,-6.366198062896728516e-01,6.942754387855529785e-01
2.218105196952819824e-01,-6.366198062896728516e-01,6.942754387855529785e-01
2.218105196952819824e-01,-6.366198062896728516e-01,6.942754387855529785e-01
2.218105196952819824e-01,-6.366198062896728516e-01,6.942754387855529785e-01
1.789386272430419922e-01,-4.981267452239990234e-01,6.208141446113586426e-01
1.789386272430419922e-01,-4.981267452239990234e-01,6.208141446113586426e-01
8.605425804853439331e-02,-5.560848712921142578e-01,6.126136183738708496e-01
8.605425804853439331e-02,-5.560848712921142578e-01,6.126136183738708496e-01
8.605425804853439331e-02,-5.370341539382934570e-01,5.946415066719055176e-01
8.605425804853439331e-02,-5.370341539382934570e-01,5.946415066719055176e-01
8.605425804853439331e-02,-5.370341539382934570e-01,5.946415066719055176e-01
8.605425804853439331e-02,-5.370341539382934570e-01,5.946415066719055176e-01
8.605425804853439331e-02,-5.370341539382934570e-01,5.946415066719055176e-01
8.605425804853439331e-02,-5.370341539382934570e-01,5.946415066719055176e-01
1.472887992858886719e-01,-6.755272150039672852e-01,6.681028008460998535e-01
1.472887992858886719e-01,-6.755272150039672852e-01,6.681028008460998535e-01
1.472887992858886719e-01,-6.755272150039672852e-01,6.681028008460998535e-01
1.472887992858886719e-01,-6.755272150039672852e-01,6.681028008460998535e-01
1.347530484199523926e-01,-5.733802318572998047e-01,5.339745879173278809e-01
1.347530484199523926e-01,-5.733802318572998047e-01,5.339745879173278809e-01
1.347530484199523926e-01,-5.733802318572998047e-01,5.339745879173278809e-01
1.347530484199523926e-01,-5.733802318572998047e-01,5.339745879173278809e-01
1.347530484199523926e-01,-5.733802318572998047e-01,5.339745879173278809e-01
1.347530484199523926e-01,-5.733802318572998047e-01,5.339745879173278809e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.781193375587463379e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.781193375587463379e-01
1.592622995376586914e-01,-6.928225755691528320e-01,6.074358820915222168e-01
1.592622995376586914e-01,-6.928225755691528320e-01,6.074358820915222168e-01
1.592622995376586914e-01,-6.928225755691528320e-01,6.074358820915222168e-01
1.592622995376586914e-01,-6.928225755691528320e-01,6.074358820915222168e-01
1.289261579513549805e-01,-6.755272150039672852e-01,6.501306891441345215e-01
1.289261579513549805e-01,-6.755272150039672852e-01,6.501306891441345215e-01
1.289261579513549805e-01,-6.755272150039672852e-01,6.501306891441345215e-01
1.289261579513549805e-01,-6.755272150039672852e-01,6.501306891441345215e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.601472258567810059e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.601472258567810059e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.601472258567810059e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.601472258567810059e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.601472258567810059e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.601472258567810059e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.601472258567810059e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.601472258567810059e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.601472258567810059e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.601472258567810059e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.601472258567810059e-01
2.092747688293457031e-01,-5.154221057891845703e-01,5.601472258567810059e-01
1.605759859085083008e-01,-4.981267452239990234e-01,6.387862563133239746e-01
1.289261579513549805e-01,-6.564764976501464844e-01,6.681028008460998535e-01
8.605425804853439331e-02,-5.560848712921142578e-01,5.946415066719055176e-01
8.605425804853439331e-02,-5.370341539382934570e-01,5.946415066719055176e-01
8.605425804853439331e-02,-5.370341539382934570e-01,5.946415066719055176e-01
1.592622995376586914e-01,-6.928225755691528320e-01,5.894637703895568848e-01
2.521466612815856934e-01,-6.539151668548583984e-01,6.336085200309753418e-01
2.521466612815856934e-01,-6.539151668548583984e-01,6.336085200309753418e-01
2.521466612815856934e-01,-6.539151668548583984e-01,6.336085200309753418e-01
2.521466612815856934e-01,-6.539151668548583984e-01,6.336085200309753418e-01
2.218105196952819824e-01,-6.175690889358520508e-01,6.942754387855529785e-01
