-2.699404358863830566e-01,-5.225431323051452637e-01,7.946518063545227051e-01
-1.398224830627441406e-01,-4.613018929958343506e-01,7.452523112297058105e-01
-3.227505087852478027e-01,-3.808335363864898682e-01,7.684409022331237793e-01
-2.110964655876159668e-01,-4.951385855674743652e-01,7.059274315834045410e-01
-2.260527014732360840e-01,-3.206709325313568115e-01,8.077657818794250488e-01
-2.260527014732360840e-01,-3.206709325313568115e-01,8.077657818794250488e-01
-1.398224830627441406e-01,-4.876278340816497803e-01,7.724773287773132324e-01
-1.398224830627441406e-01,-4.876278340816497803e-01,7.724773287773132324e-01
-2.180563807487487793e-01,-3.195923268795013428e-01,7.190414071083068848e-01
-2.180563807487487793e-01,-3.195923268795013428e-01,7.190414071083068848e-01
-1.986664533615112305e-01,-4.887064397335052490e-01,8.339766860008239746e-01
-1.986664533615112305e-01,-4.887064397335052490e-01,8.339766860008239746e-01
-2.699404358863830566e-01,-5.225431323051452637e-01,7.946518063545227051e-01
-2.699404358863830566e-01,-5.225431323051452637e-01,7.946518063545227051e-01
-2.893303632736206055e-01,-3.534289896488189697e-01,6.797165274620056152e-01
-2.893303632736206055e-01,-3.534289896488189697e-01,6.797165274620056152e-01
-3.227505087852478027e-01,-3.808335363864898682e-01,7.412158846855163574e-01
-3.227505087852478027e-01,-3.808335363864898682e-01,7.412158846855163574e-01
-1.398224830627441406e-01,-4.613018929958343506e-01,7.452523112297058105e-01
-1.398224830627441406e-01,-4.613018929958343506e-01,7.452523112297058105e-01
-2.639065384864807129e-01,-3.797549307346343994e-01,6.797165274620056152e-01
-2.639065384864807129e-01,-3.797549307346343994e-01,6.797165274620056152e-01
-2.639065384864807129e-01,-3.797549307346343994e-01,6.797165274620056152e-01
-2.639065384864807129e-01,-3.797549307346343994e-01,6.797165274620056152e-01
-2.110964655876159668e-01,-5.214645266532897949e-01,7.331524491310119629e-01
-2.110964655876159668e-01,-5.214645266532897949e-01,7.331524491310119629e-01
-2.445166110992431641e-01,-5.225431323051452637e-01,7.674267888069152832e-01
-2.445166110992431641e-01,-5.225431323051452637e-01,7.674267888069152832e-01
-2.445166110992431641e-01,-5.225431323051452637e-01,7.674267888069152832e-01
-2.445166110992431641e-01,-5.225431323051452637e-01,7.674267888069152832e-01
-2.445166110992431641e-01,-5.225431323051452637e-01,7.674267888069152832e-01
-2.445166110992431641e-01,-5.225431323051452637e-01,7.674267888069152832e-01
-2.514765262603759766e-01,-3.206709325313568115e-01,8.077657818794250488e-01
-2.514765262603759766e-01,-3.206709325313568115e-01,8.077657818794250488e-01
-2.514765262603759766e-01,-3.206709325313568115e-01,8.077657818794250488e-01
-2.514765262603759766e-01,-3.206709325313568115e-01,8.077657818794250488e-01
-2.514765262603759766e-01,-3.206709325313568115e-01,8.077657818794250488e-01
-2.514765262603759766e-01,-3.206709325313568115e-01,8.077657818794250488e-01
-3.227505087852478027e-01,-3.808335363864898682e-01,7.684409022331237793e-01
-3.227505087852478027e-01,-3.808335363864898682e-01,7.684409022331237793e-01
-3.227505087852478027e-01,-3.808335363864898682e-01,7.684409022331237793e-01
-3.227505087852478027e-01,-3.808335363864898682e-01,7.684409022331237793e-01
-2.110964655876159668e-01,-4.951385855674743652e-01,7.059274315834045410e-01
-2.110964655876159668e-01,-4.951385855674743652e-01,7.059274315834045410e-01
-1.398224830627441406e-01,-4.876278340816497803e-01,7.452523112297058105e-01
-1.398224830627441406e-01,-4.876278340816497803e-01,7.452523112297058105e-01
-1.398224830627441406e-01,-4.876278340816497803e-01,7.452523112297058105e-01
-1.398224830627441406e-01,-4.876278340816497803e-01,7.452523112297058105e-01
-1.398224830627441406e-01,-4.876278340816497803e-01,7.452523112297058105e-01
-1.398224830627441406e-01,-4.876278340816497803e-01,7.452523112297058105e-01
-3.227505087852478027e-01,-3.545075953006744385e-01,7.412158846855163574e-01
-3.227505087852478027e-01,-3.545075953006744385e-01,7.412158846855163574e-01
-3.227505087852478027e-01,-3.545075953006744385e-01,7.412158846855163574e-01
-3.227505087852478027e-01,-3.545075953006744385e-01,7.412158846855163574e-01
-2.514765262603759766e-01,-3.206709325313568115e-01,7.805407643318176270e-01
-2.514765262603759766e-01,-3.206709325313568115e-01,7.805407643318176270e-01
-2.514765262603759766e-01,-3.206709325313568115e-01,7.805407643318176270e-01
