5.506264418363571167e-02,6.728028506040573120e-02,3.056617081165313721e-01
-3.488411009311676025e-02,-1.703440397977828979e-01,4.390916526317596436e-01
6.598331034183502197e-02,-1.683147698640823364e-01,4.337823688983917236e-01
6.695130467414855957e-02,-2.136354893445968628e-01,3.537249267101287842e-01
-2.802939899265766144e-02,-2.218466550111770630e-01,3.537252843379974365e-01
-3.306334465742111206e-02,1.374841481447219849e-02,2.202956974506378174e-01
-3.391611203551292419e-02,-2.218466550111770630e-01,3.590342104434967041e-01
-3.391611203551292419e-02,-2.218466550111770630e-01,3.590342104434967041e-01
6.598331034183502197e-02,-1.744966655969619751e-01,4.390912950038909912e-01
6.598331034183502197e-02,-1.744966655969619751e-01,4.390912950038909912e-01
6.598331034183502197e-02,-1.683147698640823364e-01,4.390912950038909912e-01
6.598331034183502197e-02,-1.683147698640823364e-01,4.390912950038909912e-01
6.094935536384582520e-02,6.728028506040573120e-02,3.003527820110321045e-01
6.094935536384582520e-02,6.728028506040573120e-02,3.003527820110321045e-01
6.598331034183502197e-02,-1.683147698640823364e-01,4.337823688983917236e-01
6.598331034183502197e-02,-1.683147698640823364e-01,4.337823688983917236e-01
6.695130467414855957e-02,-2.136354893445968628e-01,3.537249267101287842e-01
6.695130467414855957e-02,-2.136354893445968628e-01,3.537249267101287842e-01
6.695130467414855957e-02,-2.198173850774765015e-01,3.590338528156280518e-01
6.695130467414855957e-02,-2.198173850774765015e-01,3.590338528156280518e-01
6.191735714673995972e-02,1.577767729759216309e-02,2.202953398227691650e-01
6.191735714673995972e-02,1.577767729759216309e-02,2.202953398227691650e-01
-3.991805762052536011e-02,6.525102257728576660e-02,3.003531396389007568e-01
-3.991805762052536011e-02,6.525102257728576660e-02,3.003531396389007568e-01
-3.488411009311676025e-02,-1.765259355306625366e-01,4.390916526317596436e-01
-3.488411009311676025e-02,-1.765259355306625366e-01,4.390916526317596436e-01
5.603064596652984619e-02,2.195956185460090637e-02,2.202953398227691650e-01
5.603064596652984619e-02,2.195956185460090637e-02,2.202953398227691650e-01
5.603064596652984619e-02,2.195956185460090637e-02,2.202953398227691650e-01
5.603064596652984619e-02,2.195956185460090637e-02,2.202953398227691650e-01
-3.991805762052536011e-02,5.906914174556732178e-02,3.003531396389007568e-01
-3.991805762052536011e-02,5.906914174556732178e-02,3.003531396389007568e-01
-3.991805762052536011e-02,5.906914174556732178e-02,3.003531396389007568e-01
-3.991805762052536011e-02,5.906914174556732178e-02,3.003531396389007568e-01
-3.991805762052536011e-02,5.906914174556732178e-02,3.003531396389007568e-01
-3.991805762052536011e-02,5.906914174556732178e-02,3.003531396389007568e-01
-2.802939899265766144e-02,-2.218466550111770630e-01,3.590342104434967041e-01
-2.802939899265766144e-02,-2.218466550111770630e-01,3.590342104434967041e-01
-3.306334465742111206e-02,1.374841481447219849e-02,2.202956974506378174e-01
-3.306334465742111206e-02,1.374841481447219849e-02,2.202956974506378174e-01
5.603064596652984619e-02,1.577767729759216309e-02,2.202953398227691650e-01
5.603064596652984619e-02,1.577767729759216309e-02,2.202953398227691650e-01
5.603064596652984619e-02,1.577767729759216309e-02,2.202953398227691650e-01
5.603064596652984619e-02,1.577767729759216309e-02,2.202953398227691650e-01
5.603064596652984619e-02,1.577767729759216309e-02,2.202953398227691650e-01
5.603064596652984619e-02,1.577767729759216309e-02,2.202953398227691650e-01
-3.391611203551292419e-02,-2.218466550111770630e-01,3.590342104434967041e-01
-3.391611203551292419e-02,-2.218466550111770630e-01,3.590342104434967041e-01
-3.391611203551292419e-02,-2.218466550111770630e-01,3.590342104434967041e-01
-3.391611203551292419e-02,-2.218466550111770630e-01,3.590342104434967041e-01
