-7.952206581830978394e-02,7.077070325613021851e-02,4.757058620452880859e-01
-8.483707159757614136e-02,-2.321848087012767792e-02,4.936709403991699219e-01
-8.483707159757614136e-02,-2.941638045012950897e-02,4.884742498397827148e-01
-8.483707159757614136e-02,-2.941638045012950897e-02,4.884742498397827148e-01
-3.159899413585662842e-01,3.392104292288422585e-03,6.370614767074584961e-01
-3.159899413585662842e-01,3.392104292288422585e-03,6.370614767074584961e-01
-1.671424806118011475e-01,-3.255560621619224548e-02,4.396035075187683105e-01
-1.671424806118011475e-01,-3.255560621619224548e-02,4.396035075187683105e-01
-2.336845248937606812e-01,1.272923126816749573e-02,6.963256597518920898e-01
-2.283695191144943237e-01,1.067184209823608398e-01,6.783605813980102539e-01
-1.618274748325347900e-01,6.143357604742050171e-02,4.216384291648864746e-01
-1.618274748325347900e-01,6.143357604742050171e-02,4.216384291648864746e-01
-1.618274748325347900e-01,6.143357604742050171e-02,4.216384291648864746e-01
-1.618274748325347900e-01,6.143357604742050171e-02,4.216384291648864746e-01
-3.106749355792999268e-01,1.035791933536529541e-01,6.242930889129638672e-01
-3.106749355792999268e-01,1.035791933536529541e-01,6.242930889129638672e-01
-3.106749355792999268e-01,1.035791933536529541e-01,6.242930889129638672e-01
-3.106749355792999268e-01,1.035791933536529541e-01,6.242930889129638672e-01
-9.277183562517166138e-02,-2.941638045012950897e-02,4.936709403991699219e-01
-9.277183562517166138e-02,-2.941638045012950897e-02,4.936709403991699219e-01
-7.952206581830978394e-02,7.077070325613021851e-02,4.757058620452880859e-01
-7.952206581830978394e-02,7.077070325613021851e-02,4.757058620452880859e-01
-3.106749355792999268e-01,9.738129377365112305e-02,6.242930889129638672e-01
-3.106749355792999268e-01,9.738129377365112305e-02,6.242930889129638672e-01
-7.952206581830978394e-02,6.457280367612838745e-02,4.809025526046752930e-01
-7.952206581830978394e-02,6.457280367612838745e-02,4.809025526046752930e-01
-7.952206581830978394e-02,6.457280367612838745e-02,4.809025526046752930e-01
-7.952206581830978394e-02,6.457280367612838745e-02,4.809025526046752930e-01
-8.483707159757614136e-02,-2.941638045012950897e-02,4.884742498397827148e-01
-8.483707159757614136e-02,-2.941638045012950897e-02,4.884742498397827148e-01
-8.483707159757614136e-02,-2.941638045012950897e-02,4.884742498397827148e-01
-8.483707159757614136e-02,-2.941638045012950897e-02,4.884742498397827148e-01
-3.159899413585662842e-01,3.392104292288422585e-03,6.370614767074584961e-01
-3.159899413585662842e-01,3.392104292288422585e-03,6.370614767074584961e-01
-3.159899413585662842e-01,3.392104292288422585e-03,6.370614767074584961e-01
-3.159899413585662842e-01,3.392104292288422585e-03,6.370614767074584961e-01
-1.671424806118011475e-01,-3.255560621619224548e-02,4.396035075187683105e-01
-1.671424806118011475e-01,-3.255560621619224548e-02,4.396035075187683105e-01
-1.671424806118011475e-01,-3.255560621619224548e-02,4.396035075187683105e-01
-1.671424806118011475e-01,-3.255560621619224548e-02,4.396035075187683105e-01
-1.671424806118011475e-01,-3.255560621619224548e-02,4.396035075187683105e-01
-1.671424806118011475e-01,-3.255560621619224548e-02,4.396035075187683105e-01
-2.336845248937606812e-01,1.272923126816749573e-02,6.963256597518920898e-01
-2.336845248937606812e-01,1.272923126816749573e-02,6.963256597518920898e-01
-2.283695191144943237e-01,1.067184209823608398e-01,6.783605813980102539e-01
-2.283695191144943237e-01,1.067184209823608398e-01,6.783605813980102539e-01
-2.416192740201950073e-01,1.272923126816749573e-02,6.963256597518920898e-01
-2.416192740201950073e-01,1.272923126816749573e-02,6.963256597518920898e-01
-2.416192740201950073e-01,1.272923126816749573e-02,6.963256597518920898e-01
-2.416192740201950073e-01,1.272923126816749573e-02,6.963256597518920898e-01
-2.416192740201950073e-01,1.272923126816749573e-02,6.963256597518920898e-01
-2.416192740201950073e-01,1.272923126816749573e-02,6.963256597518920898e-01
-2.416192740201950073e-01,1.272923126816749573e-02,6.963256597518920898e-01
-2.416192740201950073e-01,1.272923126816749573e-02,6.963256597518920898e-01
-2.363042682409286499e-01,1.067184209823608398e-01,6.783605813980102539e-01
-2.363042682409286499e-01,1.067184209823608398e-01,6.783605813980102539e-01
-2.363042682409286499e-01,1.067184209823608398e-01,6.783605813980102539e-01
-2.363042682409286499e-01,1.067184209823608398e-01,6.783605813980102539e-01
-2.363042682409286499e-01,1.067184209823608398e-01,6.783605813980102539e-01
-2.363042682409286499e-01,1.067184209823608398e-01,6.783605813980102539e-01
-1.538927257061004639e-01,6.763147562742233276e-02,4.216384291648864746e-01
-2.283695191144943237e-01,1.067184209823608398e-01,6.835572719573974609e-01
-1.592077314853668213e-01,-3.255560621619224548e-02,4.344068169593811035e-01
-7.952206581830978394e-02,6.457280367612838745e-02,4.757058620452880859e-01
-1.618274748325347900e-01,6.143357604742050171e-02,4.216384291648864746e-01
-3.106749355792999268e-01,9.738129377365112305e-02,6.242930889129638672e-01
-9.277183562517166138e-02,-2.941638045012950897e-02,4.936709403991699219e-01
-3.159899413585662842e-01,3.392104292288422585e-03,6.422581672668457031e-01
-8.483707159757614136e-02,-2.321848087012767792e-02,4.936709403991699219e-01
-7.952206581830978394e-02,7.077070325613021851e-02,4.757058620452880859e-01
-1.538927257061004639e-01,6.763147562742233276e-02,4.216384291648864746e-01
-1.538927257061004639e-01,6.763147562742233276e-02,4.216384291648864746e-01
-1.592077314853668213e-01,-3.255560621619224548e-02,4.344068169593811035e-01
-1.592077314853668213e-01,-3.255560621619224548e-02,4.344068169593811035e-01
-1.538927257061004639e-01,6.763147562742233276e-02,4.216384291648864746e-01
