2.681765146553516388e-02,6.447964161634445190e-02,1.588054597377777100e-01
6.228037551045417786e-02,-2.333996444940567017e-02,3.308048248291015625e-01
-6.317801028490066528e-02,2.577440440654754639e-02,1.588051915168762207e-01
-6.317801028490066528e-02,2.577316015958786011e-02,3.308052420616149902e-01
6.228037551045417786e-02,-2.333872020244598389e-02,1.588048040866851807e-01
6.228037551045417786e-02,-2.333872020244598389e-02,1.588048040866851807e-01
6.228037551045417786e-02,-2.732702344655990601e-02,1.588048040866851807e-01
6.228037551045417786e-02,-2.732702344655990601e-02,1.588048040866851807e-01
6.228037551045417786e-02,-2.732702344655990601e-02,1.588048040866851807e-01
2.279349602758884430e-02,6.447839736938476562e-02,3.308054804801940918e-01
2.279349602758884430e-02,6.447839736938476562e-02,3.308054804801940918e-01
2.279349602758884430e-02,6.447839736938476562e-02,3.308054804801940918e-01
2.279349602758884430e-02,6.447839736938476562e-02,3.308054804801940918e-01
2.279349602758884430e-02,6.447964161634445190e-02,1.588054299354553223e-01
2.279349602758884430e-02,6.447964161634445190e-02,1.588054299354553223e-01
2.279349602758884430e-02,6.447964161634445190e-02,1.588054299354553223e-01
2.279349602758884430e-02,6.447964161634445190e-02,1.588054299354553223e-01
2.279349602758884430e-02,6.447964161634445190e-02,1.588054299354553223e-01
2.279349602758884430e-02,6.447964161634445190e-02,1.588054299354553223e-01
-2.771528996527194977e-02,-5.805565416812896729e-02,1.588045656681060791e-01
-2.771528996527194977e-02,-5.805565416812896729e-02,1.588045656681060791e-01
2.681765146553516388e-02,6.049009412527084351e-02,3.308054804801940918e-01
2.681765146553516388e-02,6.049009412527084351e-02,3.308054804801940918e-01
2.681765146553516388e-02,6.049009412527084351e-02,3.308054804801940918e-01
2.681765146553516388e-02,6.049009412527084351e-02,3.308054804801940918e-01
-6.317801028490066528e-02,2.577440440654754639e-02,1.588051915168762207e-01
-6.317801028490066528e-02,2.577440440654754639e-02,1.588051915168762207e-01
-6.317801028490066528e-02,2.577316015958786011e-02,3.308052420616149902e-01
-6.317801028490066528e-02,2.577316015958786011e-02,3.308052420616149902e-01
-6.317801028490066528e-02,2.577316015958786011e-02,3.308052420616149902e-01
-6.317801028490066528e-02,2.577316015958786011e-02,3.308052420616149902e-01
-6.317801028490066528e-02,2.577316015958786011e-02,3.308052420616149902e-01
-2.369113452732563019e-02,-6.204395741224288940e-02,1.588045656681060791e-01
-2.369113452732563019e-02,-6.204395741224288940e-02,1.588045656681060791e-01
-2.369113452732563019e-02,-6.204395741224288940e-02,1.588045656681060791e-01
-2.369113452732563019e-02,-6.204395741224288940e-02,1.588045656681060791e-01
2.279349602758884430e-02,6.049009412527084351e-02,3.308054804801940918e-01
2.279349602758884430e-02,6.049009412527084351e-02,3.308054804801940918e-01
2.279349602758884430e-02,6.049009412527084351e-02,3.308054804801940918e-01
2.279349602758884430e-02,6.049009412527084351e-02,3.308054804801940918e-01
2.279349602758884430e-02,6.049009412527084351e-02,3.308054804801940918e-01
2.279349602758884430e-02,6.049009412527084351e-02,3.308054804801940918e-01
-2.369113452732563019e-02,-5.805565416812896729e-02,1.588045656681060791e-01
-2.369113452732563019e-02,-5.805565416812896729e-02,1.588045656681060791e-01
-2.369113452732563019e-02,-5.805565416812896729e-02,1.588045656681060791e-01
-2.369113452732563019e-02,-5.805565416812896729e-02,1.588045656681060791e-01
-2.369113452732563019e-02,-5.805565416812896729e-02,1.588045656681060791e-01
-2.369113452732563019e-02,-5.805565416812896729e-02,1.588045656681060791e-01
2.681765146553516388e-02,6.447839736938476562e-02,3.308054804801940918e-01
2.681765146553516388e-02,6.447839736938476562e-02,3.308054804801940918e-01
-2.771528996527194977e-02,-6.204520165920257568e-02,3.308045864105224609e-01
-6.317801028490066528e-02,2.577440440654754639e-02,1.588051915168762207e-01
2.681765146553516388e-02,6.447964161634445190e-02,1.588054597377777100e-01
2.681765146553516388e-02,6.447964161634445190e-02,1.588054597377777100e-01
6.228037551045417786e-02,-2.333996444940567017e-02,3.308048248291015625e-01
6.228037551045417786e-02,-2.333996444940567017e-02,3.308048248291015625e-01
6.228037551045417786e-02,-2.333872020244598389e-02,1.588048040866851807e-01
2.681765146553516388e-02,6.447964161634445190e-02,1.588054597377777100e-01
2.681765146553516388e-02,6.447964161634445190e-02,1.588054597377777100e-01
-6.317801028490066528e-02,2.976146340370178223e-02,3.308052420616149902e-01
2.279349602758884430e-02,6.447964161634445190e-02,1.588054597377777100e-01
2.681765146553516388e-02,6.447964161634445190e-02,1.588054597377777100e-01
2.681765146553516388e-02,6.447964161634445190e-02,1.588054597377777100e-01
2.279349602758884430e-02,6.447964161634445190e-02,1.588054597377777100e-01
-6.317801028490066528e-02,2.976270765066146851e-02,1.588051915168762207e-01
6.228037551045417786e-02,-2.333872020244598389e-02,1.588048040866851807e-01
6.228037551045417786e-02,-2.333872020244598389e-02,1.588048040866851807e-01
2.279349602758884430e-02,6.447964161634445190e-02,1.588054299354553223e-01
2.279349602758884430e-02,6.447964161634445190e-02,1.588054299354553223e-01
6.228037551045417786e-02,-2.333996444940567017e-02,3.308048248291015625e-01
6.228037551045417786e-02,-2.333996444940567017e-02,3.308048248291015625e-01
6.228037551045417786e-02,-2.732826769351959229e-02,3.308048248291015625e-01
-5.915385857224464417e-02,2.577316015958786011e-02,3.308052420616149902e-01
-2.771528996527194977e-02,-5.805565416812896729e-02,1.588045656681060791e-01
-2.771528996527194977e-02,-5.805565416812896729e-02,1.588045656681060791e-01
-5.915385857224464417e-02,2.577316015958786011e-02,3.308052420616149902e-01
-2.771528996527194977e-02,-6.204520165920257568e-02,3.308045864105224609e-01
-6.317801028490066528e-02,2.976146340370178223e-02,3.308052420616149902e-01
-6.317801028490066528e-02,2.976270765066146851e-02,1.588051915168762207e-01
-6.317801028490066528e-02,2.577440440654754639e-02,1.588051915168762207e-01
-2.771528996527194977e-02,-6.204520165920257568e-02,3.308045864105224609e-01
-2.771528996527194977e-02,-6.204520165920257568e-02,3.308045864105224609e-01
6.228037551045417786e-02,-2.732702344655990601e-02,1.588048040866851807e-01
6.228037551045417786e-02,-2.732826769351959229e-02,3.308048248291015625e-01
2.279349602758884430e-02,6.447839736938476562e-02,3.308054804801940918e-01
2.681765146553516388e-02,6.049009412527084351e-02,3.308054804801940918e-01
2.279349602758884430e-02,6.447839736938476562e-02,3.308054804801940918e-01
-6.317801028490066528e-02,2.577316015958786011e-02,3.308052420616149902e-01
2.681765146553516388e-02,6.049009412527084351e-02,3.308054804801940918e-01
-6.317801028490066528e-02,2.577316015958786011e-02,3.308052420616149902e-01
