8.113321661949157715e-02,-5.438294410705566406e-01,6.217306852340698242e-01
8.730174601078033447e-02,-2.821864485740661621e-01,5.222558975219726562e-01
8.961248397827148438e-02,-5.526864528656005859e-01,6.217306852340698242e-01
1.350931525230407715e-01,-3.214110136032104492e-01,4.359239339828491211e-01
1.350931525230407715e-01,-3.214110136032104492e-01,4.359239339828491211e-01
2.023671567440032959e-01,-5.484274625778198242e-01,5.679996013641357422e-01
1.385922171175479889e-02,-3.168129920959472656e-01,4.896550178527832031e-01
1.385922171175479889e-02,-3.168129920959472656e-01,4.896550178527832031e-01
8.113321661949157715e-02,-5.526864528656005859e-01,6.128351688385009766e-01
8.113321661949157715e-02,-5.526864528656005859e-01,6.128351688385009766e-01
1.204453706741333008e-01,-5.830540657043457031e-01,5.353987216949462891e-01
1.204453706741333008e-01,-5.830540657043457031e-01,5.353987216949462891e-01
6.165063008666038513e-02,-3.560375571250915527e-01,4.122185707092285156e-01
6.165063008666038513e-02,-3.560375571250915527e-01,4.122185707092285156e-01
6.165063008666038513e-02,-3.560375571250915527e-01,4.122185707092285156e-01
6.165063008666038513e-02,-3.560375571250915527e-01,4.122185707092285156e-01
1.630550175905227661e-01,-5.092028379440307617e-01,6.454360485076904297e-01
1.630550175905227661e-01,-5.092028379440307617e-01,6.454360485076904297e-01
1.545757502317428589e-01,-5.180598497390747070e-01,6.454360485076904297e-01
1.545757502317428589e-01,-5.180598497390747070e-01,6.454360485076904297e-01
1.350931525230407715e-01,-3.125540614128112793e-01,4.448194503784179688e-01
1.350931525230407715e-01,-3.125540614128112793e-01,4.448194503784179688e-01
9.578101336956024170e-02,-2.821864485740661621e-01,5.133603811264038086e-01
9.578101336956024170e-02,-2.821864485740661621e-01,5.133603811264038086e-01
9.578101336956024170e-02,-2.821864485740661621e-01,5.133603811264038086e-01
9.578101336956024170e-02,-2.821864485740661621e-01,5.133603811264038086e-01
1.266138851642608643e-01,-3.125540614128112793e-01,4.359239339828491211e-01
1.266138851642608643e-01,-3.125540614128112793e-01,4.359239339828491211e-01
1.266138851642608643e-01,-3.125540614128112793e-01,4.359239339828491211e-01
1.266138851642608643e-01,-3.125540614128112793e-01,4.359239339828491211e-01
