-1.567883193492889404e-01,-3.689665198326110840e-01,7.383584976196289062e-01
-1.021251901984214783e-01,-5.117291212081909180e-01,7.435320615768432617e-01
-1.332501173019409180e-01,-5.176705121994018555e-01,8.144448995590209961e-01
-1.021251901984214783e-01,-5.199508666992187500e-01,7.520269155502319336e-01
-1.745740473270416260e-01,-5.432156324386596680e-01,7.044081687927246094e-01
-1.745740473270416260e-01,-5.514373779296875000e-01,7.129030227661132812e-01
-1.021251901984214783e-01,-5.117291212081909180e-01,7.435320615768432617e-01
-1.021251901984214783e-01,-5.117291212081909180e-01,7.435320615768432617e-01
-1.021251901984214783e-01,-5.199508666992187500e-01,7.520269155502319336e-01
-1.021251901984214783e-01,-5.199508666992187500e-01,7.520269155502319336e-01
-2.143140137195587158e-01,-5.573787689208984375e-01,7.753210067749023438e-01
-2.143140137195587158e-01,-5.573787689208984375e-01,7.753210067749023438e-01
-2.056989669799804688e-01,-5.573787689208984375e-01,7.668261528015136719e-01
-2.056989669799804688e-01,-5.573787689208984375e-01,7.668261528015136719e-01
-2.378522157669067383e-01,-4.004530310630798340e-01,6.907397508621215820e-01
-2.378522157669067383e-01,-4.004530310630798340e-01,6.907397508621215820e-01
-2.292371690273284912e-01,-4.086747765541076660e-01,6.907397508621215820e-01
-2.292371690273284912e-01,-4.086747765541076660e-01,6.907397508621215820e-01
-2.689771354198455811e-01,-4.146161675453186035e-01,7.531577348709106445e-01
-2.689771354198455811e-01,-4.146161675453186035e-01,7.531577348709106445e-01
-1.654033660888671875e-01,-3.689665198326110840e-01,7.383584976196289062e-01
-1.654033660888671875e-01,-3.689665198326110840e-01,7.383584976196289062e-01
-1.654033660888671875e-01,-3.689665198326110840e-01,7.383584976196289062e-01
-1.654033660888671875e-01,-3.689665198326110840e-01,7.383584976196289062e-01
-1.654033660888671875e-01,-3.689665198326110840e-01,7.383584976196289062e-01
-1.654033660888671875e-01,-3.689665198326110840e-01,7.383584976196289062e-01
-1.418651640415191650e-01,-5.176705121994018555e-01,8.144448995590209961e-01
-1.418651640415191650e-01,-5.176705121994018555e-01,8.144448995590209961e-01
-1.418651640415191650e-01,-5.176705121994018555e-01,8.144448995590209961e-01
-1.418651640415191650e-01,-5.176705121994018555e-01,8.144448995590209961e-01
-1.418651640415191650e-01,-5.176705121994018555e-01,8.144448995590209961e-01
-1.418651640415191650e-01,-5.176705121994018555e-01,8.144448995590209961e-01
-2.689771354198455811e-01,-4.063944220542907715e-01,7.531577348709106445e-01
-2.689771354198455811e-01,-4.063944220542907715e-01,7.531577348709106445e-01
-2.689771354198455811e-01,-4.063944220542907715e-01,7.531577348709106445e-01
-2.689771354198455811e-01,-4.063944220542907715e-01,7.531577348709106445e-01
-2.689771354198455811e-01,-4.063944220542907715e-01,7.531577348709106445e-01
-2.689771354198455811e-01,-4.063944220542907715e-01,7.531577348709106445e-01
-2.689771354198455811e-01,-4.146161675453186035e-01,7.616525888442993164e-01
-2.689771354198455811e-01,-4.146161675453186035e-01,7.616525888442993164e-01
-2.689771354198455811e-01,-4.146161675453186035e-01,7.616525888442993164e-01
-2.689771354198455811e-01,-4.146161675453186035e-01,7.616525888442993164e-01
-2.689771354198455811e-01,-4.146161675453186035e-01,7.616525888442993164e-01
-2.689771354198455811e-01,-4.146161675453186035e-01,7.616525888442993164e-01
-2.689771354198455811e-01,-4.146161675453186035e-01,7.616525888442993164e-01
-2.689771354198455811e-01,-4.146161675453186035e-01,7.616525888442993164e-01
-1.745740473270416260e-01,-5.514373779296875000e-01,7.044081687927246094e-01
-1.745740473270416260e-01,-5.514373779296875000e-01,7.044081687927246094e-01
-1.745740473270416260e-01,-5.514373779296875000e-01,7.044081687927246094e-01
-1.745740473270416260e-01,-5.514373779296875000e-01,7.044081687927246094e-01
-1.745740473270416260e-01,-5.514373779296875000e-01,7.044081687927246094e-01
-1.745740473270416260e-01,-5.514373779296875000e-01,7.044081687927246094e-01
-1.745740473270416260e-01,-5.514373779296875000e-01,7.129030227661132812e-01
-1.745740473270416260e-01,-5.514373779296875000e-01,7.129030227661132812e-01
-1.021251901984214783e-01,-5.199508666992187500e-01,7.435320615768432617e-01
-1.021251901984214783e-01,-5.199508666992187500e-01,7.435320615768432617e-01
-1.021251901984214783e-01,-5.199508666992187500e-01,7.435320615768432617e-01
-1.021251901984214783e-01,-5.199508666992187500e-01,7.435320615768432617e-01
-1.021251901984214783e-01,-5.199508666992187500e-01,7.435320615768432617e-01
-1.021251901984214783e-01,-5.199508666992187500e-01,7.435320615768432617e-01
-1.879132390022277832e-01,-3.749079108238220215e-01,8.007764816284179688e-01
-1.567883193492889404e-01,-3.689665198326110840e-01,7.298636436462402344e-01
-1.879132390022277832e-01,-3.749079108238220215e-01,8.007764816284179688e-01
-1.332501173019409180e-01,-5.258922576904296875e-01,8.144448995590209961e-01
-1.021251901984214783e-01,-5.117291212081909180e-01,7.435320615768432617e-01
-1.021251901984214783e-01,-5.199508666992187500e-01,7.520269155502319336e-01
-1.567883193492889404e-01,-3.689665198326110840e-01,7.383584976196289062e-01
-1.567883193492889404e-01,-3.689665198326110840e-01,7.383584976196289062e-01
-1.332501173019409180e-01,-5.176705121994018555e-01,8.144448995590209961e-01
-1.332501173019409180e-01,-5.176705121994018555e-01,8.144448995590209961e-01
-1.418651640415191650e-01,-5.258922576904296875e-01,8.144448995590209961e-01
