-9.293571114540100098e-02,6.564114987850189209e-02,4.754619598388671875e-01
-9.293571114540100098e-02,6.564114987850189209e-02,4.754619598388671875e-01
-3.320868611335754395e-01,1.307301521301269531e-01,5.793322324752807617e-01
-3.320868611335754395e-01,1.307301521301269531e-01,5.793322324752807617e-01
-1.091655194759368896e-01,-2.770826965570449829e-02,4.710392355918884277e-01
-1.091655194759368896e-01,-2.770826965570449829e-02,4.710392355918884277e-01
-2.841579318046569824e-01,1.241970509290695190e-01,6.553031206130981445e-01
-3.003877401351928711e-01,1.588777080178260803e-02,6.622301340103149414e-01
-3.003877401351928711e-01,1.588777080178260803e-02,6.622301340103149414e-01
-3.493161797523498535e-01,1.307301521301269531e-01,5.793322324752807617e-01
-3.493161797523498535e-01,1.307301521301269531e-01,5.793322324752807617e-01
-3.493161797523498535e-01,1.307301521301269531e-01,5.906820297241210938e-01
-9.293571114540100098e-02,8.060100674629211426e-02,4.641122221946716309e-01
-9.293571114540100098e-02,8.060100674629211426e-02,4.641122221946716309e-01
-2.669286131858825684e-01,1.241970509290695190e-01,6.553031206130981445e-01
-2.669286131858825684e-01,1.241970509290695190e-01,6.553031206130981445e-01
-2.669286131858825684e-01,1.241970509290695190e-01,6.553031206130981445e-01
-2.669286131858825684e-01,1.241970509290695190e-01,6.553031206130981445e-01
-1.580939888954162598e-01,7.217425107955932617e-02,3.994910717010498047e-01
-1.580939888954162598e-01,7.217425107955932617e-02,3.994910717010498047e-01
-1.091655194759368896e-01,-2.770826965570449829e-02,4.710392355918884277e-01
-1.091655194759368896e-01,-2.770826965570449829e-02,4.710392355918884277e-01
-2.831584215164184570e-01,3.084762394428253174e-02,6.622301340103149414e-01
-2.831584215164184570e-01,3.084762394428253174e-02,6.622301340103149414e-01
-3.655459880828857422e-01,3.738072887063026428e-02,5.862592458724975586e-01
-3.655459880828857422e-01,3.738072887063026428e-02,5.862592458724975586e-01
-3.655459880828857422e-01,3.738072887063026428e-02,5.862592458724975586e-01
-3.655459880828857422e-01,3.738072887063026428e-02,5.862592458724975586e-01
-2.841579318046569824e-01,1.241970509290695190e-01,6.553031206130981445e-01
-2.841579318046569824e-01,1.241970509290695190e-01,6.553031206130981445e-01
-1.753233373165130615e-01,7.217425107955932617e-02,3.994910717010498047e-01
-1.753233373165130615e-01,7.217425107955932617e-02,3.994910717010498047e-01
-1.753233373165130615e-01,7.217425107955932617e-02,3.994910717010498047e-01
-1.753233373165130615e-01,7.217425107955932617e-02,3.994910717010498047e-01
-1.753233373165130615e-01,7.217425107955932617e-02,3.994910717010498047e-01
-1.753233373165130615e-01,7.217425107955932617e-02,3.994910717010498047e-01
-1.915531456470489502e-01,-2.117516472935676575e-02,4.177678227424621582e-01
-1.915531456470489502e-01,-2.117516472935676575e-02,4.177678227424621582e-01
-3.003877401351928711e-01,1.588777080178260803e-02,6.622301340103149414e-01
-3.003877401351928711e-01,1.588777080178260803e-02,6.622301340103149414e-01
-3.003877401351928711e-01,1.588777080178260803e-02,6.622301340103149414e-01
-3.003877401351928711e-01,1.588777080178260803e-02,6.622301340103149414e-01
-3.003877401351928711e-01,1.588777080178260803e-02,6.622301340103149414e-01
-3.003877401351928711e-01,1.588777080178260803e-02,6.622301340103149414e-01
-1.263948678970336914e-01,-2.770826965570449829e-02,4.710392355918884277e-01
-1.263948678970336914e-01,-2.770826965570449829e-02,4.710392355918884277e-01
-1.263948678970336914e-01,-2.770826965570449829e-02,4.710392355918884277e-01
-1.263948678970336914e-01,-2.770826965570449829e-02,4.710392355918884277e-01
-1.263948678970336914e-01,-2.770826965570449829e-02,4.710392355918884277e-01
-1.263948678970336914e-01,-2.770826965570449829e-02,4.710392355918884277e-01
-3.493161797523498535e-01,1.307301521301269531e-01,5.793322324752807617e-01
-3.493161797523498535e-01,1.307301521301269531e-01,5.793322324752807617e-01
-3.320868611335754395e-01,1.307301521301269531e-01,5.906820297241210938e-01
-3.320868611335754395e-01,1.307301521301269531e-01,5.906820297241210938e-01
-3.493161797523498535e-01,1.307301521301269531e-01,5.906820297241210938e-01
-3.493161797523498535e-01,1.307301521301269531e-01,5.906820297241210938e-01
-3.493161797523498535e-01,1.307301521301269531e-01,5.906820297241210938e-01
-3.493161797523498535e-01,1.307301521301269531e-01,5.906820297241210938e-01
-3.493161797523498535e-01,1.307301521301269531e-01,5.906820297241210938e-01
-3.493161797523498535e-01,1.307301521301269531e-01,5.906820297241210938e-01
-2.831584215164184570e-01,1.588777080178260803e-02,6.622301340103149414e-01
-2.831584215164184570e-01,1.588777080178260803e-02,6.622301340103149414e-01
-9.293571114540100098e-02,8.060100674629211426e-02,4.641122221946716309e-01
-9.293571114540100098e-02,8.060100674629211426e-02,4.641122221946716309e-01
-1.580939888954162598e-01,7.217425107955932617e-02,3.994910717010498047e-01
-1.580939888954162598e-01,7.217425107955932617e-02,3.994910717010498047e-01
-3.003877401351928711e-01,3.084762394428253174e-02,6.622301340103149414e-01
-1.915531456470489502e-01,-2.117516472935676575e-02,4.177678227424621582e-01
-1.915531456470489502e-01,-2.117516472935676575e-02,4.177678227424621582e-01
-3.655459880828857422e-01,3.738072887063026428e-02,5.862592458724975586e-01
-1.915531456470489502e-01,-6.215312518179416656e-03,4.064180850982666016e-01
-2.841579318046569824e-01,1.241970509290695190e-01,6.553031206130981445e-01
-9.293571114540100098e-02,6.564114987850189209e-02,4.754619598388671875e-01
-9.293571114540100098e-02,6.564114987850189209e-02,4.754619598388671875e-01
-9.293571114540100098e-02,6.564114987850189209e-02,4.754619598388671875e-01
-9.293571114540100098e-02,6.564114987850189209e-02,4.754619598388671875e-01
-9.293571114540100098e-02,8.060100674629211426e-02,4.641122221946716309e-01
-9.293571114540100098e-02,8.060100674629211426e-02,4.641122221946716309e-01
-9.293571114540100098e-02,8.060100674629211426e-02,4.641122221946716309e-01
-9.293571114540100098e-02,8.060100674629211426e-02,4.641122221946716309e-01
-9.293571114540100098e-02,6.564114987850189209e-02,4.754619598388671875e-01
-9.293571114540100098e-02,6.564114987850189209e-02,4.754619598388671875e-01
-2.669286131858825684e-01,1.241970509290695190e-01,6.553031206130981445e-01
-2.831584215164184570e-01,1.588777080178260803e-02,6.622301340103149414e-01
-3.655459880828857422e-01,2.242087572813034058e-02,5.976090431213378906e-01
