4.807261750102043152e-02,-2.090950012207031250e-01,3.579627573490142822e-01
4.807261750102043152e-02,-2.090950012207031250e-01,3.579627573490142822e-01
-6.436994671821594238e-02,-4.237822592258453369e-01,4.789268374443054199e-01
-4.656765237450599670e-02,-2.058886289596557617e-01,3.496151268482208252e-01
2.930348552763462067e-02,-4.269886314868927002e-01,4.872745275497436523e-01
2.930348552763462067e-02,-4.269886314868927002e-01,4.872745275497436523e-01
-5.228918418288230896e-02,-1.579580008983612061e-01,4.291765987873077393e-01
-5.228918418288230896e-02,-1.579580008983612061e-01,4.291765987873077393e-01
-4.753448441624641418e-02,-2.051351070404052734e-01,3.496151268482208252e-01
-4.753448441624641418e-02,-2.051351070404052734e-01,3.496151268482208252e-01
2.551561407744884491e-02,-3.798114955425262451e-01,5.661146640777587891e-01
2.551561407744884491e-02,-3.798114955425262451e-01,5.661146640777587891e-01
4.331791773438453674e-02,-1.611643731594085693e-01,4.368028342723846436e-01
4.331791773438453674e-02,-1.611643731594085693e-01,4.368028342723846436e-01
4.331791773438453674e-02,-1.611643731594085693e-01,4.368028342723846436e-01
4.331791773438453674e-02,-1.611643731594085693e-01,4.368028342723846436e-01
4.807261750102043152e-02,-2.090950012207031250e-01,3.579627573490142822e-01
4.807261750102043152e-02,-2.090950012207031250e-01,3.579627573490142822e-01
4.807261750102043152e-02,-2.083414793014526367e-01,3.572413623332977295e-01
4.807261750102043152e-02,-2.083414793014526367e-01,3.572413623332977295e-01
4.807261750102043152e-02,-2.083414793014526367e-01,3.572413623332977295e-01
4.807261750102043152e-02,-2.083414793014526367e-01,3.572413623332977295e-01
3.027031384408473969e-02,-4.269886314868927002e-01,4.865531325340270996e-01
3.027031384408473969e-02,-4.269886314868927002e-01,4.865531325340270996e-01
-5.132235214114189148e-02,-1.579580008983612061e-01,4.291765987873077393e-01
-5.132235214114189148e-02,-1.579580008983612061e-01,4.291765987873077393e-01
-6.533677875995635986e-02,-4.230287373065948486e-01,4.789268374443054199e-01
