-5.520495120435953140e-03,-6.528528779745101929e-02,3.308045566082000732e-01
6.531824171543121338e-02,-4.782604984939098358e-03,3.308049738407135010e-01
6.531824171543121338e-02,-4.782604984939098358e-03,3.308049738407135010e-01
6.531824171543121338e-02,-5.095046944916248322e-03,1.588049679994583130e-01
3.521380713209509850e-03,6.725750118494033813e-02,1.588055044412612915e-01
3.521380713209509850e-03,6.725750118494033813e-02,1.588055044412612915e-01
3.521380713209509850e-03,6.725750118494033813e-02,1.588055044412612915e-01
3.836261341348290443e-03,6.694256514310836792e-02,3.308055102825164795e-01
3.836261341348290443e-03,6.694256514310836792e-02,3.308055102825164795e-01
-6.700247526168823242e-02,6.753574125468730927e-03,3.308050930500030518e-01
6.500336527824401855e-02,-4.781360737979412079e-03,1.588049679994583130e-01
-5.205614026635885239e-03,-6.528403609991073608e-02,1.588045209646224976e-01
-6.700247526168823242e-02,6.754818372428417206e-03,1.588050574064254761e-01
-6.700247526168823242e-02,6.754818372428417206e-03,1.588050574064254761e-01
6.531824171543121338e-02,-5.095046944916248322e-03,1.588049679994583130e-01
6.531824171543121338e-02,-5.095046944916248322e-03,1.588049679994583130e-01
3.521380713209509850e-03,6.725750118494033813e-02,1.588055044412612915e-01
3.521380713209509850e-03,6.725750118494033813e-02,1.588055044412612915e-01
3.836261341348290443e-03,6.694256514310836792e-02,3.308055102825164795e-01
3.836261341348290443e-03,6.694256514310836792e-02,3.308055102825164795e-01
-6.700247526168823242e-02,6.753574125468730927e-03,3.308050930500030518e-01
-6.700247526168823242e-02,6.753574125468730927e-03,3.308050930500030518e-01
-6.700247526168823242e-02,6.753574125468730927e-03,3.308050930500030518e-01
-6.700247526168823242e-02,6.753574125468730927e-03,3.308050930500030518e-01
6.500336527824401855e-02,-4.781360737979412079e-03,1.588049679994583130e-01
6.500336527824401855e-02,-4.781360737979412079e-03,1.588049679994583130e-01
6.500336527824401855e-02,-4.781360737979412079e-03,1.588049679994583130e-01
6.500336527824401855e-02,-4.781360737979412079e-03,1.588049679994583130e-01
3.521380713209509850e-03,6.694256514310836792e-02,3.308055102825164795e-01
3.521380713209509850e-03,6.694256514310836792e-02,3.308055102825164795e-01
3.521380713209509850e-03,6.694256514310836792e-02,3.308055102825164795e-01
3.521380713209509850e-03,6.694256514310836792e-02,3.308055102825164795e-01
3.521380713209509850e-03,6.694256514310836792e-02,3.308055102825164795e-01
3.521380713209509850e-03,6.694256514310836792e-02,3.308055102825164795e-01
-5.205614026635885239e-03,-6.528403609991073608e-02,1.588045209646224976e-01
-5.205614026635885239e-03,-6.528403609991073608e-02,1.588045209646224976e-01
-5.205614026635885239e-03,-6.528403609991073608e-02,1.588045209646224976e-01
-5.205614026635885239e-03,-6.528403609991073608e-02,1.588045209646224976e-01
-5.205614026635885239e-03,-6.528403609991073608e-02,1.588045209646224976e-01
-5.205614026635885239e-03,-6.528403609991073608e-02,1.588045209646224976e-01
-6.700247526168823242e-02,6.754818372428417206e-03,1.588050574064254761e-01
3.836261341348290443e-03,6.725750118494033813e-02,1.588055044412612915e-01
3.836261341348290443e-03,6.725750118494033813e-02,1.588055044412612915e-01
6.531824171543121338e-02,-5.096291191875934601e-03,3.308049738407135010e-01
-5.520495120435953140e-03,-6.497035175561904907e-02,1.588045209646224976e-01
-6.700247526168823242e-02,7.067260332405567169e-03,3.308050930500030518e-01
3.521380713209509850e-03,6.725624948740005493e-02,3.308055102825164795e-01
6.531824171543121338e-02,-5.096291191875934601e-03,3.308049738407135010e-01
-6.668759882450103760e-02,6.753574125468730927e-03,3.308050930500030518e-01
-5.520495120435953140e-03,-6.528528779745101929e-02,3.308045566082000732e-01
3.521380713209509850e-03,6.725750118494033813e-02,1.588055044412612915e-01
6.531824171543121338e-02,-5.095046944916248322e-03,1.588049679994583130e-01
-5.520495120435953140e-03,-6.497035175561904907e-02,1.588045209646224976e-01
-5.520495120435953140e-03,-6.497035175561904907e-02,1.588045209646224976e-01
6.531824171543121338e-02,-4.782604984939098358e-03,3.308049738407135010e-01
6.531824171543121338e-02,-4.782604984939098358e-03,3.308049738407135010e-01
3.521380713209509850e-03,6.725624948740005493e-02,3.308055102825164795e-01
3.836261341348290443e-03,6.725750118494033813e-02,1.588055044412612915e-01
6.531824171543121338e-02,-4.782604984939098358e-03,3.308049738407135010e-01
6.531824171543121338e-02,-4.782604984939098358e-03,3.308049738407135010e-01
-5.520495120435953140e-03,-6.528528779745101929e-02,3.308045566082000732e-01
-6.668759882450103760e-02,6.753574125468730927e-03,3.308050930500030518e-01
-6.700247526168823242e-02,6.754818372428417206e-03,1.588050574064254761e-01
-6.700247526168823242e-02,7.067260332405567169e-03,3.308050930500030518e-01
-5.205614026635885239e-03,-6.497035175561904907e-02,1.588045209646224976e-01
-5.205614026635885239e-03,-6.497035175561904907e-02,1.588045209646224976e-01
3.521380713209509850e-03,6.725750118494033813e-02,1.588055044412612915e-01
3.836261341348290443e-03,6.725750118494033813e-02,1.588055044412612915e-01
3.521380713209509850e-03,6.725624948740005493e-02,3.308055102825164795e-01
3.836261341348290443e-03,6.694256514310836792e-02,3.308055102825164795e-01
-6.700247526168823242e-02,6.753574125468730927e-03,3.308050930500030518e-01
3.521380713209509850e-03,6.725624948740005493e-02,3.308055102825164795e-01
-6.700247526168823242e-02,6.753574125468730927e-03,3.308050930500030518e-01
3.836261341348290443e-03,6.694256514310836792e-02,3.308055102825164795e-01
-5.520495120435953140e-03,-6.497035175561904907e-02,1.588045209646224976e-01
-5.205614026635885239e-03,-6.497035175561904907e-02,1.588045209646224976e-01
6.531824171543121338e-02,-5.095046944916248322e-03,1.588049679994583130e-01
