2.214223146438598633e-02,8.676718920469284058e-02,2.965224981307983398e-01
1.496479809284210205e-01,-1.579721421003341675e-01,3.768795728683471680e-01
-3.281684219837188721e-02,-1.043186709284782410e-02,2.177651077508926392e-01
-3.281684219837188721e-02,-1.043186709284782410e-02,2.177651077508926392e-01
-6.296862661838531494e-02,4.455919563770294189e-02,2.922090888023376465e-01
-6.296862661838531494e-02,4.455919563770294189e-02,2.922090888023376465e-01
4.052042216062545776e-02,-1.583135277032852173e-01,4.556370973587036133e-01
1.256312876939773560e-01,-1.095433160662651062e-01,4.513235688209533691e-01
1.194961965084075928e-01,-1.095433160662651062e-01,4.556370377540588379e-01
1.256312876939773560e-01,-1.161055341362953186e-01,4.556370377540588379e-01
3.438533097505569458e-02,-1.583135277032852173e-01,4.556370973587036133e-01
3.438533097505569458e-02,-1.583135277032852173e-01,4.556370973587036133e-01
2.214223146438598633e-02,8.676718920469284058e-02,2.965224981307983398e-01
2.214223146438598633e-02,8.676718920469284058e-02,2.965224981307983398e-01
1.496479809284210205e-01,-1.645343750715255737e-01,3.811930418014526367e-01
1.496479809284210205e-01,-1.645343750715255737e-01,3.811930418014526367e-01
6.453711539506912231e-02,-2.067423611879348755e-01,3.768796324729919434e-01
6.453711539506912231e-02,-2.067423611879348755e-01,3.768796324729919434e-01
5.229401588439941406e-02,3.177613392472267151e-02,2.177650481462478638e-01
5.229401588439941406e-02,3.177613392472267151e-02,2.177650481462478638e-01
5.840202420949935913e-02,-2.067423611879348755e-01,3.768796324729919434e-01
5.840202420949935913e-02,-2.067423611879348755e-01,3.768796324729919434e-01
5.840202420949935913e-02,-2.067423611879348755e-01,3.768796324729919434e-01
5.840202420949935913e-02,-2.067423611879348755e-01,3.768796324729919434e-01
-3.281684219837188721e-02,-1.043186709284782410e-02,2.177651077508926392e-01
-3.281684219837188721e-02,-1.043186709284782410e-02,2.177651077508926392e-01
4.615892469882965088e-02,3.833835199475288391e-02,2.177650481462478638e-01
4.615892469882965088e-02,3.833835199475288391e-02,2.177650481462478638e-01
