6.687570363283157349e-03,3.612639009952545166e-02,2.193160206079483032e-01
6.687570363283157349e-03,3.612639009952545166e-02,2.193160206079483032e-01
3.946263343095779419e-03,3.612639009952545166e-02,2.212540358304977417e-01
-1.453187465667724609e-01,3.285552188754081726e-02,4.651923775672912598e-01
-1.432391405105590820e-01,-6.490099430084228516e-02,4.651913642883300781e-01
-1.993334293365478516e-01,-6.618845462799072266e-02,3.925373554229736328e-01
-1.993334293365478516e-01,-6.618845462799072266e-02,3.925373554229736328e-01
-1.453187465667724609e-01,3.007786348462104797e-02,4.651923775672912598e-01
-2.041543424129486084e-01,2.879040129482746124e-02,3.925383687019348145e-01
3.946263343095779419e-03,3.334873169660568237e-02,2.193160206079483032e-01
6.760276854038238525e-02,-5.756500363349914551e-02,2.900309562683105469e-01
6.760276854038238525e-02,-5.756500363349914551e-02,2.900309562683105469e-01
6.760276854038238525e-02,-5.756500363349914551e-02,2.900309562683105469e-01
6.760276854038238525e-02,-5.756500363349914551e-02,2.900309562683105469e-01
8.767168968915939331e-03,-6.163012236356735229e-02,2.193150073289871216e-01
8.767168968915939331e-03,-6.163012236356735229e-02,2.193150073289871216e-01
3.946263343095779419e-03,3.612639009952545166e-02,2.212540358304977417e-01
3.946263343095779419e-03,3.612639009952545166e-02,2.212540358304977417e-01
6.278185546398162842e-02,3.741385042667388916e-02,2.900319695472717285e-01
6.278185546398162842e-02,3.741385042667388916e-02,2.900319695472717285e-01
6.278185546398162842e-02,3.741385042667388916e-02,2.900319695472717285e-01
6.278185546398162842e-02,3.741385042667388916e-02,2.900319695472717285e-01
6.278185546398162842e-02,3.741385042667388916e-02,2.900319695472717285e-01
6.278185546398162842e-02,3.741385042667388916e-02,2.900319695472717285e-01
-1.453187465667724609e-01,3.285552188754081726e-02,4.651923775672912598e-01
-1.453187465667724609e-01,3.285552188754081726e-02,4.651923775672912598e-01
-1.993334293365478516e-01,-6.618845462799072266e-02,3.925373554229736328e-01
-1.993334293365478516e-01,-6.618845462799072266e-02,3.925373554229736328e-01
-1.993334293365478516e-01,-6.618845462799072266e-02,3.925373554229736328e-01
-1.993334293365478516e-01,-6.618845462799072266e-02,3.925373554229736328e-01
-1.453187465667724609e-01,3.007786348462104797e-02,4.651923775672912598e-01
