-3.591912388801574707e-01,-2.447778135538101196e-01,7.619231939315795898e-01
-3.591912388801574707e-01,-2.447778135538101196e-01,7.619231939315795898e-01
-2.534369826316833496e-01,-2.706609964370727539e-01,7.312225103378295898e-01
-2.822600603103637695e-01,-3.062277436256408691e-01,6.718132495880126953e-01
-3.880143165588378906e-01,-2.803445458412170410e-01,7.025139331817626953e-01
-3.880143165588378906e-01,-2.803445458412170410e-01,7.025139331817626953e-01
-3.406492471694946289e-01,-3.012651205062866211e-01,7.867442369461059570e-01
-3.406492471694946289e-01,-3.012651205062866211e-01,7.867442369461059570e-01
-3.406492471694946289e-01,-3.012651205062866211e-01,7.867442369461059570e-01
-3.406492471694946289e-01,-3.012651205062866211e-01,7.867442369461059570e-01
-2.534369826316833496e-01,-2.951474785804748535e-01,7.505015134811401367e-01
-2.534369826316833496e-01,-2.951474785804748535e-01,7.505015134811401367e-01
-2.534369826316833496e-01,-2.951474785804748535e-01,7.505015134811401367e-01
-2.534369826316833496e-01,-2.951474785804748535e-01,7.505015134811401367e-01
-2.920370101928710938e-01,-2.141736894845962524e-01,7.256804704666137695e-01
-2.920370101928710938e-01,-2.141736894845962524e-01,7.256804704666137695e-01
-3.591912388801574707e-01,-2.202913314104080200e-01,7.426441907882690430e-01
-3.591912388801574707e-01,-2.202913314104080200e-01,7.426441907882690430e-01
-3.591912388801574707e-01,-2.202913314104080200e-01,7.426441907882690430e-01
-3.591912388801574707e-01,-2.202913314104080200e-01,7.426441907882690430e-01
-2.822600603103637695e-01,-3.307142257690429688e-01,6.718132495880126953e-01
-2.822600603103637695e-01,-3.307142257690429688e-01,6.718132495880126953e-01
-3.694723248481750488e-01,-3.368318676948547363e-01,7.080559730529785156e-01
-3.694723248481750488e-01,-3.368318676948547363e-01,7.080559730529785156e-01
-3.694723248481750488e-01,-3.368318676948547363e-01,7.080559730529785156e-01
-3.694723248481750488e-01,-3.368318676948547363e-01,7.080559730529785156e-01
-3.391332030296325684e-01,-2.202913314104080200e-01,7.619231939315795898e-01
-3.391332030296325684e-01,-2.202913314104080200e-01,7.619231939315795898e-01
-3.391332030296325684e-01,-2.202913314104080200e-01,7.619231939315795898e-01
-3.391332030296325684e-01,-2.202913314104080200e-01,7.619231939315795898e-01
-3.391332030296325684e-01,-2.202913314104080200e-01,7.619231939315795898e-01
-3.391332030296325684e-01,-2.202913314104080200e-01,7.619231939315795898e-01
-3.591912388801574707e-01,-2.447778135538101196e-01,7.619231939315795898e-01
-3.591912388801574707e-01,-2.447778135538101196e-01,7.619231939315795898e-01
-3.591912388801574707e-01,-2.447778135538101196e-01,7.619231939315795898e-01
-3.591912388801574707e-01,-2.447778135538101196e-01,7.619231939315795898e-01
-2.534369826316833496e-01,-2.706609964370727539e-01,7.312225103378295898e-01
-2.534369826316833496e-01,-2.706609964370727539e-01,7.312225103378295898e-01
-2.534369826316833496e-01,-2.706609964370727539e-01,7.312225103378295898e-01
-2.534369826316833496e-01,-2.706609964370727539e-01,7.312225103378295898e-01
-3.208600878715515137e-01,-2.497404217720031738e-01,6.469922065734863281e-01
-3.208600878715515137e-01,-2.497404217720031738e-01,6.469922065734863281e-01
-3.208600878715515137e-01,-2.497404217720031738e-01,6.469922065734863281e-01
-3.208600878715515137e-01,-2.497404217720031738e-01,6.469922065734863281e-01
-3.208600878715515137e-01,-2.497404217720031738e-01,6.469922065734863281e-01
-3.208600878715515137e-01,-2.497404217720031738e-01,6.469922065734863281e-01
-3.008020520210266113e-01,-2.742269039154052734e-01,6.469922065734863281e-01
-3.008020520210266113e-01,-2.742269039154052734e-01,6.469922065734863281e-01
-3.008020520210266113e-01,-2.742269039154052734e-01,6.469922065734863281e-01
-3.008020520210266113e-01,-2.742269039154052734e-01,6.469922065734863281e-01
-3.494142889976501465e-01,-3.368318676948547363e-01,7.080559730529785156e-01
-3.494142889976501465e-01,-3.368318676948547363e-01,7.080559730529785156e-01
-3.494142889976501465e-01,-3.368318676948547363e-01,7.080559730529785156e-01
-3.494142889976501465e-01,-3.368318676948547363e-01,7.080559730529785156e-01
-3.494142889976501465e-01,-3.368318676948547363e-01,7.080559730529785156e-01
-3.494142889976501465e-01,-3.368318676948547363e-01,7.080559730529785156e-01
-2.822600603103637695e-01,-3.062277436256408691e-01,6.718132495880126953e-01
-2.822600603103637695e-01,-3.062277436256408691e-01,6.718132495880126953e-01
-2.822600603103637695e-01,-3.062277436256408691e-01,6.718132495880126953e-01
-2.822600603103637695e-01,-3.062277436256408691e-01,6.718132495880126953e-01
