2.094739228487014771e-01,-5.066118240356445312e-01,6.088060140609741211e-01
2.367089539766311646e-01,-6.666505336761474609e-01,5.592284202575683594e-01
1.730242818593978882e-01,-5.446506738662719727e-01,5.435988903045654297e-01
3.297728002071380615e-01,-6.113128662109375000e-01,5.109852552413940430e-01
3.114861547946929932e-01,-6.315162181854248047e-01,5.109852552413940430e-01
3.114861547946929932e-01,-6.315162181854248047e-01,5.109852552413940430e-01
2.478014379739761353e-01,-4.893129765987396240e-01,4.953557550907135010e-01
2.478014379739761353e-01,-4.893129765987396240e-01,4.953557550907135010e-01
3.479357659816741943e-01,-5.934773683547973633e-01,5.761923789978027344e-01
2.731585800647735596e-01,-6.286116838455200195e-01,6.244355440139770508e-01
2.731585800647735596e-01,-6.488150358200073242e-01,6.244355440139770508e-01
2.731585800647735596e-01,-6.488150358200073242e-01,6.244355440139770508e-01
1.730242818593978882e-01,-5.446506738662719727e-01,5.435988903045654297e-01
1.730242818593978882e-01,-5.446506738662719727e-01,5.435988903045654297e-01
1.730242818593978882e-01,-5.446506738662719727e-01,5.435988903045654297e-01
1.730242818593978882e-01,-5.446506738662719727e-01,5.435988903045654297e-01
1.730242818593978882e-01,-5.446506738662719727e-01,5.435988903045654297e-01
1.730242818593978882e-01,-5.446506738662719727e-01,5.435988903045654297e-01
3.297728002071380615e-01,-6.113128662109375000e-01,5.109852552413940430e-01
3.297728002071380615e-01,-6.113128662109375000e-01,5.109852552413940430e-01
2.549956142902374268e-01,-6.666505336761474609e-01,5.414236783981323242e-01
2.549956142902374268e-01,-6.666505336761474609e-01,5.414236783981323242e-01
3.297728002071380615e-01,-6.315162181854248047e-01,5.287899971008300781e-01
3.297728002071380615e-01,-6.315162181854248047e-01,5.287899971008300781e-01
3.297728002071380615e-01,-6.315162181854248047e-01,5.287899971008300781e-01
3.297728002071380615e-01,-6.315162181854248047e-01,5.287899971008300781e-01
2.659644186496734619e-01,-4.714774787425994873e-01,5.783675909042358398e-01
2.659644186496734619e-01,-4.714774787425994873e-01,5.783675909042358398e-01
2.659644186496734619e-01,-4.714774787425994873e-01,5.783675909042358398e-01
2.659644186496734619e-01,-4.714774787425994873e-01,5.783675909042358398e-01
2.548719346523284912e-01,-6.286116838455200195e-01,6.244355440139770508e-01
2.548719346523284912e-01,-6.286116838455200195e-01,6.244355440139770508e-01
1.911872476339340210e-01,-5.066118240356445312e-01,5.910012722015380859e-01
1.911872476339340210e-01,-5.066118240356445312e-01,5.910012722015380859e-01
1.911872476339340210e-01,-5.066118240356445312e-01,5.910012722015380859e-01
1.911872476339340210e-01,-5.066118240356445312e-01,5.910012722015380859e-01
3.114861547946929932e-01,-6.315162181854248047e-01,5.109852552413940430e-01
3.114861547946929932e-01,-6.315162181854248047e-01,5.109852552413940430e-01
3.114861547946929932e-01,-6.315162181854248047e-01,5.109852552413940430e-01
3.114861547946929932e-01,-6.315162181854248047e-01,5.109852552413940430e-01
2.478014379739761353e-01,-4.893129765987396240e-01,4.953557550907135010e-01
2.478014379739761353e-01,-4.893129765987396240e-01,4.953557550907135010e-01
2.478014379739761353e-01,-4.893129765987396240e-01,4.953557550907135010e-01
2.478014379739761353e-01,-4.893129765987396240e-01,4.953557550907135010e-01
2.478014379739761353e-01,-4.893129765987396240e-01,4.953557550907135010e-01
2.478014379739761353e-01,-4.893129765987396240e-01,4.953557550907135010e-01
3.479357659816741943e-01,-5.934773683547973633e-01,5.761923789978027344e-01
3.479357659816741943e-01,-5.934773683547973633e-01,5.761923789978027344e-01
2.731585800647735596e-01,-6.286116838455200195e-01,6.244355440139770508e-01
2.731585800647735596e-01,-6.286116838455200195e-01,6.244355440139770508e-01
2.731585800647735596e-01,-6.286116838455200195e-01,6.244355440139770508e-01
2.731585800647735596e-01,-6.286116838455200195e-01,6.244355440139770508e-01
2.731585800647735596e-01,-6.286116838455200195e-01,6.244355440139770508e-01
2.731585800647735596e-01,-6.286116838455200195e-01,6.244355440139770508e-01
3.479357659816741943e-01,-6.136807203292846680e-01,5.761923789978027344e-01
3.479357659816741943e-01,-6.136807203292846680e-01,5.761923789978027344e-01
3.479357659816741943e-01,-6.136807203292846680e-01,5.761923789978027344e-01
3.479357659816741943e-01,-6.136807203292846680e-01,5.761923789978027344e-01
3.479357659816741943e-01,-6.136807203292846680e-01,5.761923789978027344e-01
3.479357659816741943e-01,-6.136807203292846680e-01,5.761923789978027344e-01
