-3.602281212806701660e-01,-1.614764332771301270e-01,7.086385488510131836e-01
-2.355070114135742188e-01,-1.693804264068603516e-01,7.056757211685180664e-01
-2.942467331886291504e-01,-1.045384481549263000e-01,6.953986883163452148e-01
-3.705377578735351562e-01,-2.071806490421295166e-01,4.437167942523956299e-01
-2.404120564460754395e-01,-2.150846421718597412e-01,4.427639544010162354e-01
-3.068929910659790039e-01,-2.263184189796447754e-01,7.189155817031860352e-01
-3.068929910659790039e-01,-2.315125465393066406e-01,7.189155817031860352e-01
-3.068929910659790039e-01,-2.315125465393066406e-01,7.189155817031860352e-01
-2.355070114135742188e-01,-1.693804264068603516e-01,7.056757211685180664e-01
-2.355070114135742188e-01,-1.693804264068603516e-01,7.056757211685180664e-01
-2.942467331886291504e-01,-1.045384481549263000e-01,6.953986883163452148e-01
-2.942467331886291504e-01,-1.045384481549263000e-01,6.953986883163452148e-01
-3.172026276588439941e-01,-2.772167623043060303e-01,4.539938271045684814e-01
-3.172026276588439941e-01,-2.772167623043060303e-01,4.539938271045684814e-01
-2.404120564460754395e-01,-2.150846421718597412e-01,4.427639544010162354e-01
-2.404120564460754395e-01,-2.150846421718597412e-01,4.427639544010162354e-01
-2.355070114135742188e-01,-1.745745539665222168e-01,7.056757211685180664e-01
-2.355070114135742188e-01,-1.745745539665222168e-01,7.056757211685180664e-01
-2.355070114135742188e-01,-1.745745539665222168e-01,7.056757211685180664e-01
-2.355070114135742188e-01,-1.745745539665222168e-01,7.056757211685180664e-01
-2.404120564460754395e-01,-2.202787697315216064e-01,4.447738826274871826e-01
-2.404120564460754395e-01,-2.202787697315216064e-01,4.447738826274871826e-01
-2.404120564460754395e-01,-2.202787697315216064e-01,4.447738826274871826e-01
-2.404120564460754395e-01,-2.202787697315216064e-01,4.447738826274871826e-01
-2.404120564460754395e-01,-2.202787697315216064e-01,4.447738826274871826e-01
-2.404120564460754395e-01,-2.202787697315216064e-01,4.447738826274871826e-01
-2.942467331886291504e-01,-1.045384481549263000e-01,6.974086761474609375e-01
-2.942467331886291504e-01,-1.045384481549263000e-01,6.974086761474609375e-01
-3.656327128410339355e-01,-1.614764332771301270e-01,7.086385488510131836e-01
-3.656327128410339355e-01,-1.614764332771301270e-01,7.086385488510131836e-01
-3.656327128410339355e-01,-1.614764332771301270e-01,7.086385488510131836e-01
-3.656327128410339355e-01,-1.614764332771301270e-01,7.086385488510131836e-01
-3.656327128410339355e-01,-1.614764332771301270e-01,7.086385488510131836e-01
-3.656327128410339355e-01,-1.614764332771301270e-01,7.086385488510131836e-01
-3.656327128410339355e-01,-1.614764332771301270e-01,7.086385488510131836e-01
-3.656327128410339355e-01,-1.614764332771301270e-01,7.086385488510131836e-01
-3.705377578735351562e-01,-2.123747766017913818e-01,4.457267224788665771e-01
-3.705377578735351562e-01,-2.123747766017913818e-01,4.457267224788665771e-01
-3.705377578735351562e-01,-2.123747766017913818e-01,4.457267224788665771e-01
-3.705377578735351562e-01,-2.123747766017913818e-01,4.457267224788665771e-01
-3.705377578735351562e-01,-2.123747766017913818e-01,4.457267224788665771e-01
-3.705377578735351562e-01,-2.123747766017913818e-01,4.457267224788665771e-01
-3.705377578735351562e-01,-2.123747766017913818e-01,4.457267224788665771e-01
-3.705377578735351562e-01,-2.123747766017913818e-01,4.457267224788665771e-01
-3.068929910659790039e-01,-2.263184189796447754e-01,7.189155817031860352e-01
-3.068929910659790039e-01,-2.263184189796447754e-01,7.189155817031860352e-01
-3.068929910659790039e-01,-2.263184189796447754e-01,7.189155817031860352e-01
-3.068929910659790039e-01,-2.263184189796447754e-01,7.189155817031860352e-01
-3.068929910659790039e-01,-2.263184189796447754e-01,7.189155817031860352e-01
-3.068929910659790039e-01,-2.263184189796447754e-01,7.189155817031860352e-01
-2.991517782211303711e-01,-1.554367840290069580e-01,4.324869215488433838e-01
-2.991517782211303711e-01,-1.554367840290069580e-01,4.324869215488433838e-01
-2.991517782211303711e-01,-1.554367840290069580e-01,4.324869215488433838e-01
-2.991517782211303711e-01,-1.554367840290069580e-01,4.324869215488433838e-01
-2.458166480064392090e-01,-2.202787697315216064e-01,4.427639544010162354e-01
-2.458166480064392090e-01,-2.202787697315216064e-01,4.427639544010162354e-01
-2.458166480064392090e-01,-2.202787697315216064e-01,4.427639544010162354e-01
-2.458166480064392090e-01,-2.202787697315216064e-01,4.427639544010162354e-01
-2.458166480064392090e-01,-2.202787697315216064e-01,4.427639544010162354e-01
-2.458166480064392090e-01,-2.202787697315216064e-01,4.427639544010162354e-01
-2.888421416282653809e-01,-1.045384481549263000e-01,6.974086761474609375e-01
-2.888421416282653809e-01,-1.045384481549263000e-01,6.953986883163452148e-01
-3.656327128410339355e-01,-1.614764332771301270e-01,7.066285610198974609e-01
-3.656327128410339355e-01,-1.614764332771301270e-01,7.066285610198974609e-01
-2.355070114135742188e-01,-1.693804264068603516e-01,7.056757211685180664e-01
-3.602281212806701660e-01,-1.614764332771301270e-01,7.086385488510131836e-01
-3.172026276588439941e-01,-2.772167623043060303e-01,4.560037553310394287e-01
-3.172026276588439941e-01,-2.772167623043060303e-01,4.560037553310394287e-01
-2.888421416282653809e-01,-1.045384481549263000e-01,6.953986883163452148e-01
-2.888421416282653809e-01,-1.045384481549263000e-01,6.974086761474609375e-01
-2.888421416282653809e-01,-1.045384481549263000e-01,6.953986883163452148e-01
-2.991517782211303711e-01,-1.502426564693450928e-01,4.324869215488433838e-01
-3.172026276588439941e-01,-2.772167623043060303e-01,4.560037553310394287e-01
-3.117980360984802246e-01,-2.772167623043060303e-01,4.539938271045684814e-01
-2.937471866607666016e-01,-1.554367840290069580e-01,4.324869215488433838e-01
-2.937471866607666016e-01,-1.554367840290069580e-01,4.324869215488433838e-01
-2.355070114135742188e-01,-1.693804264068603516e-01,7.056757211685180664e-01
-2.355070114135742188e-01,-1.745745539665222168e-01,7.076857089996337891e-01
-2.404120564460754395e-01,-2.150846421718597412e-01,4.427639544010162354e-01
-2.404120564460754395e-01,-2.150846421718597412e-01,4.427639544010162354e-01
-3.068929910659790039e-01,-2.315125465393066406e-01,7.189155817031860352e-01
-3.068929910659790039e-01,-2.315125465393066406e-01,7.189155817031860352e-01
-3.117980360984802246e-01,-2.772167623043060303e-01,4.539938271045684814e-01
-2.404120564460754395e-01,-2.202787697315216064e-01,4.427639544010162354e-01
-2.355070114135742188e-01,-1.745745539665222168e-01,7.056757211685180664e-01
-2.355070114135742188e-01,-1.745745539665222168e-01,7.056757211685180664e-01
-2.888421416282653809e-01,-1.045384481549263000e-01,6.953986883163452148e-01
-2.942467331886291504e-01,-1.045384481549263000e-01,6.953986883163452148e-01
-2.942467331886291504e-01,-1.045384481549263000e-01,6.974086761474609375e-01
-2.942467331886291504e-01,-1.045384481549263000e-01,6.953986883163452148e-01
-2.942467331886291504e-01,-1.045384481549263000e-01,6.974086761474609375e-01
-3.602281212806701660e-01,-1.614764332771301270e-01,7.086385488510131836e-01
-3.705377578735351562e-01,-2.071806490421295166e-01,4.437167942523956299e-01
-3.705377578735351562e-01,-2.071806490421295166e-01,4.437167942523956299e-01
-3.122975826263427734e-01,-2.263184189796447754e-01,7.189155817031860352e-01
-3.656327128410339355e-01,-1.666705608367919922e-01,7.086385488510131836e-01
-3.172026276588439941e-01,-2.772167623043060303e-01,4.539938271045684814e-01
-3.172026276588439941e-01,-2.772167623043060303e-01,4.539938271045684814e-01
